timestamp,power,voltage,current,power_factor,discard
2023-04-04 18:11:43.118967,73.127,122.03,0.6125,0.9783,0
2023-04-04 18:11:43.369513,51.642,122.2,0.45243,0.9341,0
2023-04-04 18:11:43.620045,35.944,122.29,0.31262,0.9402,0
2023-04-04 18:11:43.870564,51.714,122.12,0.47146,0.8982,0
2023-04-04 18:11:44.121078,72.055,122.03,0.60729,0.9723,0
2023-04-04 18:11:44.371593,72.315,121.99,0.60701,0.9766,0
2023-04-04 18:11:44.622110,71.891,122.02,0.60236,0.9781,0
2023-04-04 18:11:44.872679,71.84,122.02,0.60198,0.9781,0
2023-04-04 18:11:45.123195,71.796,121.96,0.60229,0.9774,0
2023-04-04 18:11:45.373707,54.298,122.09,0.46027,0.9663,0
2023-04-04 18:11:45.624229,47.045,122.16,0.40756,0.9449,0
2023-04-04 18:11:45.874754,65.895,122.12,0.55249,0.9767,0
2023-04-04 18:11:46.125272,68.004,122.03,0.56987,0.9779,0
2023-04-04 18:11:46.375788,68.4,122.07,0.57284,0.9782,0
2023-04-04 18:11:46.626306,68.332,122.08,0.57264,0.9774,0
2023-04-04 18:11:46.876819,62.536,122.01,0.52966,0.9677,0
2023-04-04 18:11:47.127333,55.406,122.06,0.46598,0.9741,0
2023-04-04 18:11:47.377790,49.914,122.15,0.43682,0.9354,0
2023-04-04 18:11:47.628166,61.034,122.15,0.51521,0.9698,0
2023-04-04 18:11:47.878681,53.764,122.12,0.45307,0.9717,0
2023-04-04 18:11:48.129197,54.778,122.16,0.46142,0.9719,0
2023-04-04 18:11:48.379712,41.943,122.2,0.37248,0.9215,0
2023-04-04 18:11:48.630219,57.009,122.04,0.48175,0.9697,0
2023-04-04 18:11:48.880678,69.852,122.03,0.59093,0.9687,0
2023-04-04 18:11:49.131194,79.699,121.93,0.66778,0.9788,0
2023-04-04 18:11:49.381710,72.412,121.98,0.60892,0.9749,0
2023-04-04 18:11:49.632224,82.843,121.92,0.6949,0.9778,0
2023-04-04 18:11:49.882737,87.439,121.88,0.73057,0.982,0
2023-04-04 18:11:50.133258,82.905,121.97,0.69343,0.9802,0
2023-04-04 18:11:50.383767,83.614,121.95,0.70176,0.977,0
2023-04-04 18:11:50.634280,86.29,121.97,0.72216,0.9797,0
2023-04-04 18:11:50.884795,97.091,121.89,0.81135,0.9817,0
2023-04-04 18:11:51.135307,79.438,122.02,0.66908,0.973,0
2023-04-04 18:11:51.385836,69.55,122.13,0.58288,0.977,0
2023-04-04 18:11:51.636349,69.167,122.15,0.57882,0.9783,0
2023-04-04 18:11:51.886860,68.116,122.11,0.57154,0.976,0
2023-04-04 18:11:52.137376,53.489,122.15,0.45443,0.9636,0
2023-04-04 18:11:52.387894,56.881,122.21,0.47862,0.9725,0
2023-04-04 18:11:52.638417,53.566,122.15,0.4513,0.9717,0
2023-04-04 18:11:52.888935,58.253,122.1,0.4889,0.9758,0
2023-04-04 18:11:53.139449,64.128,122.04,0.53846,0.9759,0
2023-04-04 18:11:53.389961,59.724,122.08,0.50274,0.9731,0
2023-04-04 18:11:53.640429,54.154,122.12,0.45598,0.9725,0
2023-04-04 18:11:53.890944,55.54,122.18,0.46716,0.9731,0
2023-04-04 18:11:54.141458,44.521,122.27,0.38117,0.9553,0
2023-04-04 18:11:54.391979,65.644,122.1,0.55509,0.9685,0
2023-04-04 18:11:54.642514,79.714,122.02,0.66802,0.978,0
2023-04-04 18:11:54.893030,80.259,121.99,0.67153,0.9797,0
2023-04-04 18:11:55.143572,82.331,122.0,0.68852,0.9801,0
2023-04-04 18:11:55.394085,74.637,122.07,0.62988,0.9707,0
2023-04-04 18:11:55.644601,79.951,121.97,0.67204,0.9754,0
2023-04-04 18:11:55.895117,67.722,122.09,0.56906,0.9747,0
2023-04-04 18:11:56.145627,82.463,122.01,0.7005,0.9649,0
2023-04-04 18:11:56.396143,96.701,121.91,0.80818,0.9815,0
2023-04-04 18:11:56.646660,95.72,121.91,0.80128,0.9799,0
2023-04-04 18:11:56.897193,102.31,121.89,0.85504,0.9816,0
2023-04-04 18:11:57.147707,105.61,121.91,0.88257,0.9816,0
2023-04-04 18:11:57.398222,97.627,121.97,0.81704,0.9797,0
2023-04-04 18:11:57.648735,96.329,121.92,0.80701,0.979,0
2023-04-04 18:11:57.899247,95.851,121.94,0.79946,0.9832,0
2023-04-04 18:11:58.149770,97.424,121.92,0.81279,0.9831,0
2023-04-04 18:11:58.400300,73.325,122.01,0.63542,0.9458,0
2023-04-04 18:11:58.650810,75.65,122.03,0.64854,0.9559,0
2023-04-04 18:11:58.901326,67.88,122.1,0.56925,0.9766,0
2023-04-04 18:11:59.151840,67.746,122.09,0.57333,0.9678,0
2023-04-04 18:11:59.402354,89.846,121.95,0.75362,0.9776,0
2023-04-04 18:11:59.652880,95.278,121.88,0.79419,0.9843,0
2023-04-04 18:11:59.903413,95.271,121.87,0.7945,0.9839,0
2023-04-04 18:12:00.153931,80.598,122.01,0.67527,0.9783,0
2023-04-04 18:12:00.404445,80.485,122.02,0.67499,0.9772,0
2023-04-04 18:12:00.654961,77.979,122.06,0.66466,0.9612,0
2023-04-04 18:12:00.905479,67.438,122.06,0.56549,0.977,0
2023-04-04 18:12:01.155994,67.252,122.01,0.56476,0.976,0
2023-04-04 18:12:01.406530,75.298,122.03,0.63408,0.9731,0
2023-04-04 18:12:01.657056,73.989,122.03,0.62367,0.9722,0
2023-04-04 18:12:01.907576,67.149,122.07,0.56307,0.9769,0
2023-04-04 18:12:02.158094,66.725,122.06,0.55933,0.9773,0
2023-04-04 18:12:02.408674,61.533,122.11,0.52071,0.9678,0
2023-04-04 18:12:02.659189,56.162,122.09,0.47493,0.9685,0
2023-04-04 18:12:02.909709,54.332,122.11,0.45848,0.9705,0
2023-04-04 18:12:03.160224,69.855,122.04,0.58657,0.9759,0
2023-04-04 18:12:03.410738,66.282,122.03,0.5621,0.9663,0
2023-04-04 18:12:03.661252,72.122,122.02,0.6084,0.9715,0
2023-04-04 18:12:03.911772,74.213,121.98,0.62586,0.9721,0
2023-04-04 18:12:04.162289,83.625,121.95,0.69909,0.9809,0
2023-04-04 18:12:04.412752,75.536,122.02,0.63478,0.9752,0
2023-04-04 18:12:04.663264,69.496,122.12,0.5827,0.9766,0
2023-04-04 18:12:04.913780,70.658,122.05,0.5929,0.9765,0
2023-04-04 18:12:05.164176,82.313,121.95,0.69035,0.9777,0
2023-04-04 18:12:05.414696,77.489,121.99,0.65745,0.9662,0
2023-04-04 18:12:05.665156,83.6,121.94,0.70093,0.9781,0
2023-04-04 18:12:05.915677,82.64,121.91,0.69124,0.9807,0
2023-04-04 18:12:06.166187,82.764,121.87,0.69221,0.9811,0
2023-04-04 18:12:06.416703,67.969,122.03,0.5878,0.9476,0
2023-04-04 18:12:06.667216,80.614,121.93,0.67525,0.9792,0
2023-04-04 18:12:06.917730,70.783,121.99,0.59617,0.9733,0
2023-04-04 18:12:07.168244,64.666,122.07,0.54255,0.9764,0
2023-04-04 18:12:07.418758,54.652,122.19,0.46278,0.9665,0
2023-04-04 18:12:07.669272,55.079,122.21,0.46355,0.9723,0
2023-04-04 18:12:07.919787,54.129,122.17,0.45564,0.9724,0
2023-04-04 18:12:08.170300,54.314,122.13,0.45701,0.9731,0
2023-04-04 18:12:08.420813,50.846,122.25,0.43183,0.9631,0
2023-04-04 18:12:08.671326,48.104,122.28,0.41372,0.9509,0
2023-04-04 18:12:08.921841,56.41,122.25,0.47434,0.9728,0
2023-04-04 18:12:09.172351,66.988,122.14,0.56555,0.9698,0
2023-04-04 18:12:09.422879,82.892,122.01,0.69817,0.9731,0
2023-04-04 18:12:09.673333,97.978,121.93,0.8174,0.9831,0
2023-04-04 18:12:09.923845,94.673,122.0,0.78963,0.9828,0
2023-04-04 18:12:10.174363,85.049,122.04,0.71306,0.9773,0
2023-04-04 18:12:10.424879,84.713,122.05,0.70733,0.9813,0
2023-04-04 18:12:10.675390,70.477,122.17,0.5906,0.9768,0
2023-04-04 18:12:10.925908,55.094,122.2,0.46557,0.9684,0
2023-04-04 18:12:11.176424,55.563,122.21,0.46733,0.9729,0
2023-04-04 18:12:11.426938,62.021,122.18,0.52605,0.965,0
2023-04-04 18:12:11.677475,60.626,122.19,0.51308,0.967,0
2023-04-04 18:12:11.927991,57.076,122.18,0.47922,0.9748,0
2023-04-04 18:12:12.178521,54.348,122.19,0.45761,0.9719,0
2023-04-04 18:12:12.429037,56.654,122.21,0.4762,0.9735,0
2023-04-04 18:12:12.679560,66.3,122.08,0.56044,0.969,0
2023-04-04 18:12:12.930076,59.007,122.16,0.49893,0.9681,0
2023-04-04 18:12:13.180589,55.25,122.19,0.46425,0.974,0
2023-04-04 18:12:13.431118,58.11,122.19,0.48817,0.9742,0
2023-04-04 18:12:13.681632,63.431,122.12,0.53262,0.9752,0
2023-04-04 18:12:13.932147,66.371,122.12,0.55585,0.9778,0
2023-04-04 18:12:14.182663,65.413,122.22,0.54733,0.9779,0
2023-04-04 18:12:14.433177,61.432,122.17,0.51747,0.9717,0
2023-04-04 18:12:14.683691,49.577,122.28,0.42818,0.9469,0
2023-04-04 18:12:14.934220,33.728,122.38,0.29532,0.9332,0
2023-04-04 18:12:15.184736,46.77,122.28,0.40016,0.9558,0
2023-04-04 18:12:15.435247,54.621,122.25,0.45977,0.9718,0
2023-04-04 18:12:15.685768,52.558,122.23,0.44269,0.9713,0
2023-04-04 18:12:15.936283,53.605,122.22,0.45161,0.9712,0
2023-04-04 18:12:16.186799,57.832,122.18,0.49015,0.9657,0
2023-04-04 18:12:16.437338,55.989,122.18,0.47211,0.9706,0
2023-04-04 18:12:16.687853,55.789,122.16,0.4691,0.9735,0
2023-04-04 18:12:16.938365,55.985,122.19,0.47037,0.9741,0
2023-04-04 18:12:17.188877,54.857,122.2,0.46139,0.973,0
2023-04-04 18:12:17.439392,56.853,122.17,0.47732,0.975,0
2023-04-04 18:12:17.689906,44.668,122.31,0.38683,0.9441,0
2023-04-04 18:12:17.940420,36.121,122.4,0.31652,0.9323,0
2023-04-04 18:12:18.190947,38.795,122.36,0.33237,0.9539,0
2023-04-04 18:12:18.441460,37.152,122.31,0.32565,0.9327,0
2023-04-04 18:12:18.691976,61.12,122.13,0.51389,0.9739,0
2023-04-04 18:12:18.942505,78.199,122.04,0.65628,0.9764,0
2023-04-04 18:12:19.193032,79.05,122.08,0.66056,0.9803,0
2023-04-04 18:12:19.443548,82.444,122.04,0.6889,0.9806,0
2023-04-04 18:12:19.694078,90.558,121.93,0.75802,0.9798,0
2023-04-04 18:12:19.944592,103.25,121.87,0.8638,0.9809,0
2023-04-04 18:12:20.195161,88.633,122.02,0.73974,0.982,0
2023-04-04 18:12:20.445678,85.387,122.04,0.71364,0.9804,0
2023-04-04 18:12:20.696190,83.378,122.05,0.69792,0.9789,0
2023-04-04 18:12:20.946710,86.829,121.97,0.73033,0.9747,0
2023-04-04 18:12:21.197225,79.008,122.03,0.66524,0.9733,0
2023-04-04 18:12:21.447740,77.96,122.06,0.65643,0.973,0
2023-04-04 18:12:21.698253,86.301,122.0,0.72389,0.9772,0
2023-04-04 18:12:21.948770,92.408,121.98,0.77056,0.9832,0
2023-04-04 18:12:22.199288,93.315,122.0,0.77747,0.9838,0
2023-04-04 18:12:22.449803,73.397,122.14,0.625,0.9615,0
2023-04-04 18:12:22.700320,72.644,122.1,0.61259,0.9712,0
2023-04-04 18:12:22.950834,76.082,122.09,0.63666,0.9788,0
2023-04-04 18:12:23.201348,76.432,122.12,0.63929,0.979,0
2023-04-04 18:12:23.451854,66.861,122.19,0.57431,0.9528,0
2023-04-04 18:12:23.702372,69.889,122.1,0.58831,0.9729,0
2023-04-04 18:12:23.952901,59.778,122.23,0.50473,0.969,0
2023-04-04 18:12:24.203414,63.334,122.25,0.53612,0.9663,0
2023-04-04 18:12:24.453932,64.873,122.19,0.54662,0.9712,0
2023-04-04 18:12:24.704445,66.143,122.2,0.55511,0.9751,0
2023-04-04 18:12:24.954959,58.179,122.21,0.48975,0.9721,0
2023-04-04 18:12:25.205477,63.368,122.18,0.53789,0.9642,0
2023-04-04 18:12:25.455999,71.338,122.14,0.59715,0.9781,0
2023-04-04 18:12:25.706520,60.163,122.19,0.50855,0.9682,0
2023-04-04 18:12:25.957037,70.599,122.14,0.59127,0.9776,0
2023-04-04 18:12:26.207551,71.631,122.08,0.60044,0.9772,0
2023-04-04 18:12:26.458066,80.42,121.96,0.67576,0.9758,0
2023-04-04 18:12:26.708578,96.725,121.92,0.81156,0.9775,0
2023-04-04 18:12:26.959093,110.4,121.83,0.92163,0.9832,0
2023-04-04 18:12:27.209611,114.06,121.81,0.9513,0.9843,0
2023-04-04 18:12:27.460137,113.03,121.81,0.94267,0.9844,0
2023-04-04 18:12:27.710652,114.03,121.8,0.95088,0.9846,0
2023-04-04 18:12:27.961161,110.88,121.71,0.92684,0.9829,0
2023-04-04 18:12:28.211680,114.01,121.65,0.95126,0.9852,0
2023-04-04 18:12:28.462194,114.23,121.7,0.95258,0.9853,0
2023-04-04 18:12:28.712710,113.7,121.76,0.94841,0.9846,0
2023-04-04 18:12:28.963162,110.73,121.71,0.92555,0.983,0
2023-04-04 18:12:29.213680,112.59,121.71,0.94015,0.9839,0
2023-04-04 18:12:29.464203,103.21,121.78,0.86692,0.9775,0
2023-04-04 18:12:29.714721,109.91,121.74,0.91925,0.9821,0
2023-04-04 18:12:29.965252,98.912,121.81,0.82979,0.9786,0
2023-04-04 18:12:30.215765,89.355,121.84,0.74698,0.9818,0
2023-04-04 18:12:30.466298,70.47,122.0,0.60462,0.9553,0
2023-04-04 18:12:30.716815,66.113,121.99,0.56165,0.9649,0
2023-04-04 18:12:30.967330,57.64,122.06,0.4852,0.9733,0
2023-04-04 18:12:31.217844,57.935,122.08,0.48708,0.9743,0
2023-04-04 18:12:31.468176,57.546,122.06,0.48414,0.9738,0
2023-04-04 18:12:31.718693,72.423,121.98,0.60824,0.9761,0
2023-04-04 18:12:31.969210,56.437,122.04,0.47715,0.9692,0
2023-04-04 18:12:32.219726,55.899,122.05,0.47081,0.9728,0
2023-04-04 18:12:32.470238,46.895,122.11,0.40597,0.946,0
2023-04-04 18:12:32.720750,57.169,122.07,0.48398,0.9677,0
2023-04-04 18:12:32.971282,57.524,122.01,0.48519,0.9717,0
2023-04-04 18:12:33.221797,74.608,121.89,0.62922,0.9728,0
2023-04-04 18:12:33.472307,75.644,121.89,0.63632,0.9753,0
2023-04-04 18:12:33.722824,87.171,121.84,0.729,0.9814,0
2023-04-04 18:12:33.973336,78.296,121.91,0.65609,0.9789,0
2023-04-04 18:12:34.223855,82.032,121.89,0.68856,0.9774,0
2023-04-04 18:12:34.474367,75.654,121.89,0.64002,0.9698,0
2023-04-04 18:12:34.724896,82.619,121.86,0.69288,0.9785,0
2023-04-04 18:12:34.975411,77.485,121.89,0.64939,0.9789,0
2023-04-04 18:12:35.225926,74.615,121.94,0.62745,0.9752,0
2023-04-04 18:12:35.476441,48.998,122.11,0.43067,0.9317,0
2023-04-04 18:12:35.726957,63.164,122.07,0.54101,0.9564,0
2023-04-04 18:12:35.977467,81.42,122.0,0.68412,0.9756,0
2023-04-04 18:12:36.227995,93.089,121.93,0.77669,0.983,0
2023-04-04 18:12:36.478525,84.346,121.96,0.7078,0.9771,0
2023-04-04 18:12:36.729039,91.762,121.92,0.76609,0.9825,0
2023-04-04 18:12:36.979555,92.394,121.95,0.77012,0.9838,0
2023-04-04 18:12:37.230073,90.288,121.91,0.75407,0.9822,0
2023-04-04 18:12:37.480589,68.759,122.05,0.58496,0.9631,0
2023-04-04 18:12:37.731129,60.61,122.13,0.51256,0.9682,0
2023-04-04 18:12:37.981713,42.235,122.27,0.36029,0.9588,0
2023-04-04 18:12:38.232227,61.598,122.13,0.5227,0.9649,0
2023-04-04 18:12:38.482743,68.923,121.93,0.57879,0.9767,0
2023-04-04 18:12:38.733259,84.262,121.72,0.70726,0.9788,0
2023-04-04 18:12:38.983775,86.459,121.71,0.72333,0.9821,0
2023-04-04 18:12:39.234291,87.249,121.78,0.72933,0.9823,0
2023-04-04 18:12:39.484808,74.578,121.92,0.63706,0.9602,0
2023-04-04 18:12:39.735321,87.283,121.84,0.72961,0.9818,0
2023-04-04 18:12:39.985838,77.941,121.96,0.65454,0.9764,0
2023-04-04 18:12:40.236352,76.762,121.97,0.64361,0.9779,0
2023-04-04 18:12:40.486868,49.793,122.18,0.43868,0.929,0
2023-04-04 18:12:40.737384,53.888,122.1,0.4567,0.9664,0
2023-04-04 18:12:40.987898,37.988,122.21,0.33009,0.9417,0
2023-04-04 18:12:41.238433,36.041,122.24,0.31055,0.9495,0
2023-04-04 18:12:41.488948,34.608,122.28,0.32155,0.8802,0
2023-04-04 18:12:41.739456,40.483,122.26,0.37392,0.8856,0
2023-04-04 18:12:41.989973,36.05,122.25,0.31235,0.9441,0
2023-04-04 18:12:42.240487,39.349,122.27,0.33888,0.9497,0
2023-04-04 18:12:42.491000,40.94,122.21,0.35084,0.9549,0
2023-04-04 18:12:42.741511,56.438,122.12,0.47539,0.9722,0
2023-04-04 18:12:42.992055,56.243,122.14,0.47289,0.9737,0
2023-04-04 18:12:43.242571,55.743,122.13,0.46873,0.9737,0
2023-04-04 18:12:43.493083,47.414,122.16,0.41088,0.9446,0
2023-04-04 18:12:43.743599,56.171,122.12,0.4754,0.9675,0
2023-04-04 18:12:43.994114,56.018,122.14,0.4721,0.9715,0
2023-04-04 18:12:44.244627,56.024,122.13,0.4712,0.9735,0
2023-04-04 18:12:44.495140,48.143,122.19,0.41525,0.9489,0
2023-04-04 18:12:44.745657,48.029,122.17,0.43453,0.9047,0
2023-04-04 18:12:44.996176,55.389,122.12,0.46584,0.9736,0
2023-04-04 18:12:45.246692,53.553,122.09,0.4513,0.9719,0
2023-04-04 18:12:45.497202,54.976,122.11,0.46328,0.9718,0
2023-04-04 18:12:45.747721,54.162,122.15,0.45608,0.9722,0
2023-04-04 18:12:45.998241,60.589,122.09,0.50994,0.9732,0
2023-04-04 18:12:46.248753,82.282,121.94,0.68801,0.9808,0
2023-04-04 18:12:46.499286,76.595,121.98,0.64478,0.9739,0
2023-04-04 18:12:46.749798,76.162,121.94,0.63869,0.9779,0
2023-04-04 18:12:47.000310,66.621,122.01,0.55901,0.9768,0
2023-04-04 18:12:47.250827,65.522,121.98,0.55315,0.9711,0
2023-04-04 18:12:47.501340,64.902,121.98,0.54973,0.9678,0
2023-04-04 18:12:47.751793,59.853,122.08,0.50965,0.962,0
2023-04-04 18:12:48.002319,67.41,122.05,0.56608,0.9757,0
2023-04-04 18:12:48.252847,65.876,122.03,0.55274,0.9766,0
2023-04-04 18:12:48.503359,55.117,122.13,0.46437,0.9719,0
2023-04-04 18:12:48.753874,56.836,122.13,0.47802,0.9735,0
2023-04-04 18:12:49.004387,65.806,122.04,0.55158,0.9776,0
2023-04-04 18:12:49.254900,65.525,122.05,0.54917,0.9776,0
2023-04-04 18:12:49.505427,74.562,121.94,0.62812,0.9735,0
2023-04-04 18:12:49.755946,76.983,121.96,0.64521,0.9783,0
2023-04-04 18:12:50.006477,63.735,122.09,0.5376,0.9711,0
2023-04-04 18:12:50.256990,78.847,121.95,0.66169,0.9771,0
2023-04-04 18:12:50.507499,79.581,121.95,0.66605,0.9798,0
2023-04-04 18:12:50.758015,80.465,121.93,0.67405,0.9791,0
2023-04-04 18:12:51.008532,76.435,121.96,0.64056,0.9784,0
2023-04-04 18:12:51.259064,69.424,122.02,0.58456,0.9733,0
2023-04-04 18:12:51.509577,59.713,122.05,0.50629,0.9663,0
2023-04-04 18:12:51.760100,75.38,122.0,0.63467,0.9736,0
2023-04-04 18:12:52.010618,71.701,121.96,0.60386,0.9736,0
2023-04-04 18:12:52.261135,66.198,122.02,0.56023,0.9684,0
2023-04-04 18:12:52.511654,72.817,122.0,0.6115,0.9761,0
2023-04-04 18:12:52.762181,71.756,122.07,0.60127,0.9776,0
2023-04-04 18:12:53.012696,72.28,121.99,0.60646,0.977,0
2023-04-04 18:12:53.263212,54.667,122.09,0.46097,0.9713,0
2023-04-04 18:12:53.513725,59.878,122.05,0.50308,0.9752,0
2023-04-04 18:12:53.764242,58.33,122.1,0.49613,0.9629,0
2023-04-04 18:12:54.014760,52.903,122.12,0.44566,0.972,0
2023-04-04 18:12:54.265297,56.206,122.1,0.47367,0.9718,0
2023-04-04 18:12:54.515810,66.306,122.02,0.55728,0.9751,0
2023-04-04 18:12:54.766325,57.163,122.13,0.48219,0.9707,0
2023-04-04 18:12:55.016842,66.466,121.99,0.56134,0.9706,0
2023-04-04 18:12:55.267367,67.63,122.01,0.5673,0.9771,0
2023-04-04 18:12:55.517936,58.352,122.1,0.49232,0.9707,0
2023-04-04 18:12:55.768447,56.835,122.14,0.47744,0.9746,0
2023-04-04 18:12:56.018962,56.489,122.1,0.47502,0.974,0
2023-04-04 18:12:56.269477,55.574,122.13,0.46725,0.9739,0
2023-04-04 18:12:56.519993,46.695,122.19,0.40434,0.9452,0
2023-04-04 18:12:56.770524,55.765,122.09,0.47017,0.9715,0
2023-04-04 18:12:57.021041,56.058,122.1,0.4744,0.9678,0
2023-04-04 18:12:57.271553,67.196,121.99,0.56589,0.9734,0
2023-04-04 18:12:57.522064,86.653,121.87,0.72861,0.9759,0
2023-04-04 18:12:57.772521,83.546,121.93,0.69971,0.9793,0
2023-04-04 18:12:58.023038,95.032,121.91,0.79525,0.9802,0
2023-04-04 18:12:58.273551,97.084,121.88,0.81032,0.983,0
2023-04-04 18:12:58.524082,87.774,121.87,0.73635,0.9781,0
2023-04-04 18:12:58.774596,81.507,121.92,0.68336,0.9783,0
2023-04-04 18:12:59.025113,59.487,122.04,0.50137,0.9722,0
2023-04-04 18:12:59.275625,56.966,122.07,0.479,0.9742,0
2023-04-04 18:12:59.526139,37.256,122.19,0.32344,0.9427,0
2023-04-04 18:12:59.776657,38.466,122.26,0.33187,0.9481,0
2023-04-04 18:13:00.027167,58.785,122.16,0.49648,0.9693,0
2023-04-04 18:13:00.277685,57.118,122.18,0.47984,0.9743,0
2023-04-04 18:13:00.528206,59.25,122.14,0.4973,0.9754,0
2023-04-04 18:13:00.778721,63.195,122.04,0.5379,0.9627,0
2023-04-04 18:13:01.029237,68.113,122.05,0.57089,0.9776,0
2023-04-04 18:13:01.279752,62.638,122.02,0.52929,0.9698,0
2023-04-04 18:13:01.530267,55.912,122.1,0.47145,0.9713,0
2023-04-04 18:13:01.780782,57.53,122.09,0.48343,0.9747,0
2023-04-04 18:13:02.031295,58.512,122.11,0.49087,0.9762,0
2023-04-04 18:13:02.281810,48.131,122.16,0.41241,0.9554,0
2023-04-04 18:13:02.532328,52.998,122.11,0.44816,0.9684,0
2023-04-04 18:13:02.782836,67.694,122.06,0.56926,0.9742,0
2023-04-04 18:13:03.033352,69.05,122.05,0.57871,0.9776,0
2023-04-04 18:13:03.283876,77.783,122.02,0.65168,0.9782,0
2023-04-04 18:13:03.534392,73.734,122.04,0.62024,0.9741,0
2023-04-04 18:13:03.784843,71.375,122.06,0.60013,0.9744,0
2023-04-04 18:13:04.035358,82.265,122.01,0.6876,0.9806,0
2023-04-04 18:13:04.285876,75.078,122.06,0.63229,0.9728,0
2023-04-04 18:13:04.536417,66.045,122.14,0.55552,0.9733,0
2023-04-04 18:13:04.786934,79.646,122.03,0.67099,0.9727,0
2023-04-04 18:13:05.037448,84.19,122.01,0.70515,0.9786,0
2023-04-04 18:13:05.287961,82.351,122.02,0.69026,0.9777,0
2023-04-04 18:13:05.538489,80.76,122.02,0.67561,0.9796,0
2023-04-04 18:13:05.789019,85.996,122.0,0.71901,0.9803,0
2023-04-04 18:13:06.039548,77.958,122.1,0.65264,0.9783,0
2023-04-04 18:13:06.290076,89.823,122.01,0.74907,0.9828,0
2023-04-04 18:13:06.540603,78.761,122.08,0.66411,0.9715,0
2023-04-04 18:13:06.791120,78.557,122.08,0.65905,0.9764,0
2023-04-04 18:13:07.041635,69.588,122.17,0.58241,0.978,0
2023-04-04 18:13:07.292151,58.364,122.2,0.49218,0.9704,0
2023-04-04 18:13:07.542665,47.55,122.24,0.41717,0.9324,0
2023-04-04 18:13:07.793194,37.025,122.33,0.32662,0.9266,0
2023-04-04 18:13:08.043707,37.514,122.34,0.32364,0.9475,0
2023-04-04 18:13:08.294223,36.933,122.37,0.35333,0.8542,0
2023-04-04 18:13:08.544737,57.929,122.23,0.49221,0.9628,0
2023-04-04 18:13:08.795254,57.186,122.21,0.47962,0.9756,0
2023-04-04 18:13:09.045769,57.618,122.19,0.4835,0.9753,0
2023-04-04 18:13:09.296300,57.902,122.2,0.48866,0.9696,0
2023-04-04 18:13:09.546814,58.0,122.21,0.48659,0.9753,0
2023-04-04 18:13:09.797329,47.532,122.31,0.41453,0.9375,0
2023-04-04 18:13:10.047846,53.279,122.26,0.45349,0.9609,0
2023-04-04 18:13:10.298361,56.648,122.21,0.47585,0.9741,0
2023-04-04 18:13:10.548887,56.073,122.17,0.47101,0.9744,0
2023-04-04 18:13:10.799412,56.033,122.17,0.47079,0.9742,0
2023-04-04 18:13:11.049931,56.271,122.17,0.4724,0.975,0
2023-04-04 18:13:11.300444,59.751,122.16,0.50607,0.9665,0
2023-04-04 18:13:11.550959,61.325,122.14,0.51859,0.9682,0
2023-04-04 18:13:11.801473,67.35,122.15,0.5641,0.9774,0
2023-04-04 18:13:12.051984,57.999,122.17,0.49017,0.9685,0
2023-04-04 18:13:12.302512,55.402,122.19,0.46553,0.974,0
2023-04-04 18:13:12.553044,44.211,122.3,0.38318,0.9434,0
2023-04-04 18:13:12.803556,56.875,122.25,0.47992,0.9694,0
2023-04-04 18:13:13.054074,55.146,122.22,0.46341,0.9736,0
2023-04-04 18:13:13.304635,55.757,122.23,0.47056,0.9694,0
2023-04-04 18:13:13.555148,72.023,122.13,0.60328,0.9776,0
2023-04-04 18:13:13.805660,69.273,122.13,0.57986,0.9782,0
2023-04-04 18:13:14.056199,68.004,122.16,0.56929,0.9779,0
2023-04-04 18:13:14.306716,68.564,122.01,0.57539,0.9766,0
2023-04-04 18:13:14.557270,69.108,122.0,0.58001,0.9767,0
2023-04-04 18:13:14.807813,64.849,122.11,0.55219,0.9618,0
2023-04-04 18:13:15.058351,30.651,122.32,0.27962,0.8962,0
2023-04-04 18:13:15.308901,34.641,122.4,0.30121,0.9396,0
2023-04-04 18:13:15.559446,38.086,122.35,0.33751,0.9223,0
2023-04-04 18:13:15.809985,40.256,122.32,0.34623,0.9505,0
2023-04-04 18:13:16.060453,30.159,122.35,0.26769,0.9208,0
2023-04-04 18:13:16.311021,36.588,122.31,0.31693,0.9439,0
2023-04-04 18:13:16.561580,39.42,122.31,0.34014,0.9476,0
2023-04-04 18:13:16.812139,33.632,122.36,0.29479,0.9324,0
2023-04-04 18:13:17.062702,44.508,122.3,0.38201,0.9527,0
2023-04-04 18:13:17.313241,42.596,122.29,0.36403,0.9568,0
2023-04-04 18:13:17.563772,55.311,122.19,0.50279,0.9003,0
2023-04-04 18:13:17.814319,55.452,122.18,0.46614,0.9737,0
2023-04-04 18:13:18.064850,56.246,122.17,0.47225,0.9749,0
2023-04-04 18:13:18.315406,56.003,122.14,0.47051,0.9745,0
2023-04-04 18:13:18.565959,45.738,122.24,0.3956,0.9459,0
2023-04-04 18:13:18.816498,56.842,122.17,0.47824,0.9729,0
2023-04-04 18:13:19.067027,55.881,122.16,0.46981,0.9736,0
2023-04-04 18:13:19.317562,62.818,122.11,0.52964,0.9713,0
2023-04-04 18:13:19.568114,58.086,122.17,0.49021,0.9699,0
2023-04-04 18:13:19.818657,56.535,122.2,0.47481,0.9744,0
2023-04-04 18:13:20.069192,68.735,122.08,0.57645,0.9767,0
2023-04-04 18:13:20.319736,67.563,122.1,0.56676,0.9763,0
