timestamp,power,voltage,current,power_factor,discard
2023-04-07 19:16:52.390358,38.37,122.65,0.33236,0.9413,0
2023-04-07 19:16:52.640877,35.471,122.7,0.30696,0.9418,0
2023-04-07 19:16:52.891401,61.95,122.54,0.52218,0.9682,0
2023-04-07 19:16:53.141916,73.345,122.46,0.61341,0.9764,0
2023-04-07 19:16:53.392437,94.482,122.3,0.78614,0.9827,0
2023-04-07 19:16:53.642958,93.013,122.35,0.77396,0.9822,0
2023-04-07 19:16:53.893477,95.604,122.33,0.79587,0.982,0
2023-04-07 19:16:54.143996,89.31,122.39,0.74385,0.981,0
2023-04-07 19:16:54.394535,98.259,122.34,0.81873,0.981,0
2023-04-07 19:16:54.645051,102.85,122.31,0.85665,0.9816,0
2023-04-07 19:16:54.895573,102.34,122.32,0.85243,0.9815,0
2023-04-07 19:16:55.146088,94.641,122.39,0.79338,0.9747,0
2023-04-07 19:16:55.396603,97.397,122.38,0.81539,0.9761,0
2023-04-07 19:16:55.647121,94.202,122.37,0.78494,0.9807,0
2023-04-07 19:16:55.897635,104.75,122.29,0.87147,0.9829,0
2023-04-07 19:16:56.148155,98.615,122.35,0.82572,0.9761,0
2023-04-07 19:16:56.398672,102.21,122.31,0.85474,0.9777,0
2023-04-07 19:16:56.649138,106.74,122.28,0.88928,0.9816,0
2023-04-07 19:16:56.899656,107.44,122.29,0.89438,0.9823,0
2023-04-07 19:16:57.150111,99.165,122.36,0.82927,0.9773,0
2023-04-07 19:16:57.400630,97.66,122.34,0.82223,0.9709,0
2023-04-07 19:16:57.651152,87.821,122.4,0.73434,0.977,0
2023-04-07 19:16:57.901671,91.708,122.4,0.76502,0.9794,0
2023-04-07 19:16:58.152199,90.699,122.44,0.75689,0.9787,0
2023-04-07 19:16:58.402712,102.23,122.36,0.8517,0.9809,0
2023-04-07 19:16:58.653228,100.15,122.41,0.83349,0.9816,0
2023-04-07 19:16:58.903743,103.07,122.37,0.85785,0.9819,0
2023-04-07 19:16:59.154262,85.748,122.49,0.72527,0.9652,0
2023-04-07 19:16:59.404782,81.749,122.5,0.68145,0.9792,0
2023-04-07 19:16:59.655309,82.169,122.51,0.68422,0.9802,0
2023-04-07 19:16:59.905825,86.944,122.46,0.72295,0.9821,0
2023-04-07 19:17:00.156346,75.383,122.53,0.63717,0.9655,0
2023-04-07 19:17:00.406866,71.199,122.55,0.59568,0.9754,0
2023-04-07 19:17:00.657383,61.163,122.66,0.51175,0.9744,0
2023-04-07 19:17:00.907903,60.097,122.64,0.50198,0.9762,0
2023-04-07 19:17:01.158457,56.648,122.64,0.47967,0.963,0
2023-04-07 19:17:01.408974,71.518,122.55,0.59807,0.9757,0
2023-04-07 19:17:01.659502,82.383,122.46,0.686,0.9806,0
2023-04-07 19:17:01.910022,82.423,122.46,0.68651,0.9804,0
2023-04-07 19:17:02.160539,77.72,122.5,0.65079,0.9749,0
2023-04-07 19:17:02.411060,73.137,122.51,0.61121,0.9767,0
2023-04-07 19:17:02.661587,63.871,122.58,0.53571,0.9727,0
2023-04-07 19:17:02.912112,75.145,122.51,0.62978,0.974,0
2023-04-07 19:17:03.162645,83.659,122.43,0.698,0.979,0
2023-04-07 19:17:03.413161,105.78,122.3,0.88266,0.98,0
2023-04-07 19:17:03.663676,109.01,122.27,0.90758,0.9823,0
2023-04-07 19:17:03.914197,111.26,122.27,0.92433,0.9844,0
2023-04-07 19:17:04.164714,101.28,122.34,0.84789,0.9764,0
2023-04-07 19:17:04.415232,99.538,122.39,0.82876,0.9814,0
2023-04-07 19:17:04.665777,83.453,122.51,0.69954,0.9737,0
2023-04-07 19:17:04.916296,68.752,122.63,0.57418,0.9764,0
2023-04-07 19:17:05.166815,73.868,122.57,0.61729,0.9763,0
2023-04-07 19:17:05.417283,72.527,122.56,0.60561,0.9772,0
2023-04-07 19:17:05.667802,67.484,122.59,0.56711,0.9707,0
2023-04-07 19:17:05.918313,58.858,122.66,0.49227,0.9748,0
2023-04-07 19:17:06.168832,42.313,122.77,0.36272,0.9502,0
2023-04-07 19:17:06.419367,36.909,122.8,0.31696,0.9483,0
2023-04-07 19:17:06.669887,44.674,122.78,0.39959,0.9105,0
2023-04-07 19:17:06.920408,63.835,122.63,0.53324,0.9762,0
2023-04-07 19:17:07.170928,65.108,122.65,0.54353,0.9767,0
2023-04-07 19:17:07.421446,77.94,122.57,0.65017,0.978,0
2023-04-07 19:17:07.671963,82.996,122.51,0.69062,0.9809,0
2023-04-07 19:17:07.922532,75.316,122.59,0.63004,0.9751,0
2023-04-07 19:17:08.173072,76.688,122.56,0.64008,0.9775,0
2023-04-07 19:17:08.423594,87.241,122.49,0.72683,0.9799,0
2023-04-07 19:17:08.674114,84.744,122.52,0.70584,0.9799,0
2023-04-07 19:17:08.924639,69.565,122.62,0.58235,0.9742,0
2023-04-07 19:17:09.175158,68.997,122.62,0.57588,0.9771,0
2023-04-07 19:17:09.425702,55.921,122.71,0.47823,0.953,0
2023-04-07 19:17:09.676270,45.309,122.77,0.3878,0.9517,0
2023-04-07 19:17:09.926789,63.927,122.65,0.53566,0.973,0
2023-04-07 19:17:10.177315,67.627,122.61,0.56483,0.9765,0
2023-04-07 19:17:10.427834,82.442,122.48,0.6869,0.9799,0
2023-04-07 19:17:10.678351,82.069,122.37,0.68383,0.9807,0
2023-04-07 19:17:10.928874,72.8,122.47,0.60985,0.9747,0
2023-04-07 19:17:11.179391,74.849,122.52,0.62593,0.976,0
2023-04-07 19:17:11.429910,94.688,122.37,0.79209,0.9769,0
2023-04-07 19:17:11.680428,100.86,122.32,0.84116,0.9802,0
2023-04-07 19:17:11.930949,90.733,122.41,0.75493,0.9819,0
2023-04-07 19:17:12.181468,87.08,122.42,0.72793,0.9772,0
2023-04-07 19:17:12.431987,88.068,122.41,0.73288,0.9817,0
2023-04-07 19:17:12.682522,82.933,122.44,0.69559,0.9737,0
2023-04-07 19:17:12.933041,91.488,122.41,0.76005,0.9834,0
2023-04-07 19:17:13.183576,95.285,122.41,0.7924,0.9823,0
2023-04-07 19:17:13.434096,89.764,122.38,0.75548,0.9709,0
2023-04-07 19:17:13.684612,92.969,122.37,0.78065,0.9732,0
2023-04-07 19:17:13.935128,69.537,122.52,0.60666,0.9356,0
2023-04-07 19:17:14.185646,65.966,122.57,0.56435,0.9536,0
2023-04-07 19:17:14.436165,72.982,122.51,0.61001,0.9766,0
2023-04-07 19:17:14.686684,72.545,122.5,0.60661,0.9762,0
2023-04-07 19:17:14.937193,71.479,122.54,0.59747,0.9763,0
2023-04-07 19:17:15.187711,68.809,122.55,0.57824,0.971,0
2023-04-07 19:17:15.438224,71.889,122.48,0.60581,0.9688,0
2023-04-07 19:17:15.688739,82.214,122.44,0.6876,0.9766,0
2023-04-07 19:17:15.939259,96.396,122.31,0.80172,0.983,0
2023-04-07 19:17:16.189783,98.679,122.32,0.8214,0.9822,0
2023-04-07 19:17:16.440181,100.9,122.33,0.84056,0.9813,0
2023-04-07 19:17:16.690698,101.79,122.34,0.84713,0.9822,0
2023-04-07 19:17:16.941216,101.38,122.33,0.84446,0.9814,0
2023-04-07 19:17:17.191733,90.301,122.38,0.7597,0.9713,0
2023-04-07 19:17:17.442250,89.394,122.39,0.7551,0.9673,0
2023-04-07 19:17:17.692766,98.54,122.32,0.82115,0.9811,0
2023-04-07 19:17:17.943278,95.857,122.33,0.79829,0.9816,0
2023-04-07 19:17:18.193813,101.77,122.3,0.84764,0.9816,0
2023-04-07 19:17:18.444331,106.25,122.28,0.88536,0.9815,0
2023-04-07 19:17:18.694849,107.49,122.28,0.89426,0.9831,0
2023-04-07 19:17:18.945386,102.85,122.32,0.85727,0.9808,0
2023-04-07 19:17:19.195903,99.641,122.34,0.82927,0.9821,0
2023-04-07 19:17:19.446440,105.17,122.3,0.87594,0.9817,0
2023-04-07 19:17:19.696972,105.65,122.27,0.88035,0.9814,0
2023-04-07 19:17:19.947494,110.56,122.19,0.91973,0.9838,0
2023-04-07 19:17:20.198014,106.05,122.25,0.8839,0.9814,0
2023-04-07 19:17:20.448532,102.73,122.3,0.85681,0.9804,0
2023-04-07 19:17:20.699049,105.74,122.26,0.88,0.9828,0
2023-04-07 19:17:20.949564,109.71,122.26,0.914,0.9818,0
2023-04-07 19:17:21.200093,107.08,122.3,0.89093,0.9828,0
2023-04-07 19:17:21.450626,103.87,122.27,0.86572,0.9813,0
2023-04-07 19:17:21.701148,103.97,122.29,0.86555,0.9823,0
2023-04-07 19:17:21.951664,100.23,122.27,0.83472,0.982,0
2023-04-07 19:17:22.202183,100.67,122.26,0.83914,0.9812,0
2023-04-07 19:17:22.452698,106.43,122.21,0.88665,0.9822,0
2023-04-07 19:17:22.703213,105.7,122.25,0.88109,0.9813,0
2023-04-07 19:17:22.953744,106.32,122.26,0.88508,0.9826,0
2023-04-07 19:17:23.204263,105.91,122.25,0.88203,0.9822,0
2023-04-07 19:17:23.454776,106.18,122.28,0.8863,0.9797,0
2023-04-07 19:17:23.705291,106.24,122.27,0.88474,0.9821,0
2023-04-07 19:17:23.955808,110.06,122.23,0.9159,0.9831,0
2023-04-07 19:17:24.206326,110.33,122.22,0.91939,0.9819,0
2023-04-07 19:17:24.456866,108.16,122.22,0.90046,0.9827,0
2023-04-07 19:17:24.707385,105.72,122.25,0.88106,0.9816,0
2023-04-07 19:17:24.957902,107.53,122.26,0.89565,0.982,0
2023-04-07 19:17:25.208419,106.18,122.24,0.88497,0.9815,0
2023-04-07 19:17:25.458938,108.3,122.22,0.90171,0.9827,0
2023-04-07 19:17:25.709453,109.1,122.21,0.90862,0.9825,0
2023-04-07 19:17:25.959973,103.82,122.25,0.86505,0.9817,0
2023-04-07 19:17:26.210537,96.72,122.31,0.80746,0.9793,0
2023-04-07 19:17:26.461050,104.51,122.29,0.87034,0.9819,0
2023-04-07 19:17:26.711566,96.487,122.36,0.80554,0.9789,0
2023-04-07 19:17:26.962086,102.05,122.31,0.85035,0.9812,0
2023-04-07 19:17:27.212600,105.76,122.27,0.88131,0.9814,0
2023-04-07 19:17:27.463178,105.97,122.25,0.8831,0.9816,0
2023-04-07 19:17:27.713699,104.16,122.28,0.86827,0.981,0
2023-04-07 19:17:27.964219,88.384,122.39,0.73541,0.982,0
2023-04-07 19:17:28.214738,89.475,122.37,0.74572,0.9805,0
2023-04-07 19:17:28.465255,97.022,122.3,0.80891,0.9807,0
2023-04-07 19:17:28.715778,92.007,122.36,0.76426,0.9839,0
2023-04-07 19:17:28.966298,92.129,122.36,0.76549,0.9836,0
2023-04-07 19:17:29.216820,92.154,122.36,0.76729,0.9815,0
2023-04-07 19:17:29.467339,98.056,122.3,0.81753,0.9807,0
2023-04-07 19:17:29.717856,101.89,122.28,0.84937,0.9811,0
2023-04-07 19:17:29.968374,102.27,122.26,0.85183,0.982,0
2023-04-07 19:17:30.218889,100.25,122.31,0.83497,0.9816,0
2023-04-07 19:17:30.469412,103.9,122.27,0.86526,0.982,0
2023-04-07 19:17:30.719927,107.88,122.25,0.8983,0.9824,0
2023-04-07 19:17:30.970459,108.66,122.24,0.90472,0.9825,0
2023-04-07 19:17:31.220979,100.75,122.24,0.84063,0.9805,0
2023-04-07 19:17:31.471497,104.29,122.11,0.87161,0.9799,0
2023-04-07 19:17:31.722009,103.38,122.1,0.86245,0.9818,0
2023-04-07 19:17:31.972534,104.99,122.1,0.87652,0.981,0
2023-04-07 19:17:32.223057,96.325,122.18,0.80855,0.9751,0
2023-04-07 19:17:32.473574,107.91,122.11,0.90642,0.9749,0
2023-04-07 19:17:32.724117,113.2,122.15,0.94089,0.985,0
2023-04-07 19:17:32.974633,114.39,122.21,0.95087,0.9844,0
2023-04-07 19:17:33.225150,107.87,122.28,0.89951,0.9807,0
2023-04-07 19:17:33.475672,107.33,122.23,0.89523,0.9809,0
2023-04-07 19:17:33.726189,113.51,122.18,0.94379,0.9844,0
2023-04-07 19:17:33.976706,111.11,122.21,0.92485,0.9831,0
2023-04-07 19:17:34.227222,111.81,122.2,0.92928,0.9846,0
2023-04-07 19:17:34.477744,102.6,122.28,0.85557,0.9807,0
2023-04-07 19:17:34.728303,102.71,122.29,0.85496,0.9824,0
2023-04-07 19:17:34.978819,102.28,122.3,0.85172,0.9819,0
2023-04-07 19:17:35.229338,101.72,122.3,0.84731,0.9816,0
2023-04-07 19:17:35.479850,102.64,122.28,0.85466,0.9821,0
2023-04-07 19:17:35.730371,102.35,122.27,0.85247,0.982,0
2023-04-07 19:17:35.980887,102.36,122.26,0.85323,0.9813,0
2023-04-07 19:17:36.231422,100.59,122.29,0.83769,0.9819,0
2023-04-07 19:17:36.481948,100.84,122.3,0.84027,0.9812,0
2023-04-07 19:17:36.732424,98.628,122.33,0.82106,0.982,0
2023-04-07 19:17:36.982938,99.086,122.34,0.8247,0.9821,0
2023-04-07 19:17:37.233459,101.97,122.33,0.8494,0.9813,0
2023-04-07 19:17:37.483973,101.34,122.31,0.84374,0.982,0
2023-04-07 19:17:37.734533,97.042,122.3,0.80989,0.9797,0
2023-04-07 19:17:37.985049,97.011,122.32,0.80808,0.9815,0
2023-04-07 19:17:38.235570,99.039,122.32,0.82477,0.9817,0
2023-04-07 19:17:38.486082,92.667,122.36,0.77272,0.9801,0
2023-04-07 19:17:38.736601,86.151,122.4,0.71742,0.9811,0
2023-04-07 19:17:38.987117,96.36,122.35,0.80221,0.9817,0
2023-04-07 19:17:39.237636,91.532,122.38,0.76729,0.9747,0
2023-04-07 19:17:39.488230,82.503,122.42,0.68846,0.9789,0
2023-04-07 19:17:39.738786,91.829,122.37,0.76622,0.9794,0
2023-04-07 19:17:39.989303,83.827,122.44,0.69864,0.98,0
2023-04-07 19:17:40.239821,84.335,122.43,0.70292,0.98,0
2023-04-07 19:17:40.490337,70.744,122.52,0.5924,0.9747,0
2023-04-07 19:17:40.740852,84.641,122.43,0.70921,0.9748,0
2023-04-07 19:17:40.991388,90.581,122.39,0.75316,0.9826,0
2023-04-07 19:17:41.241907,84.345,122.46,0.7051,0.9768,0
2023-04-07 19:17:41.492424,89.23,122.43,0.74241,0.9817,0
2023-04-07 19:17:41.742942,89.745,122.39,0.74619,0.9827,0
2023-04-07 19:17:41.993461,96.705,122.33,0.80483,0.9822,0
2023-04-07 19:17:42.243978,106.48,122.27,0.88728,0.9815,0
2023-04-07 19:17:42.494537,110.77,122.27,0.92127,0.9834,0
2023-04-07 19:17:42.745058,109.32,122.25,0.90965,0.9831,0
2023-04-07 19:17:42.995578,114.85,122.23,0.95469,0.9842,0
2023-04-07 19:17:43.246097,113.64,122.24,0.94456,0.9842,0
2023-04-07 19:17:43.496611,112.65,122.27,0.93702,0.9832,0
2023-04-07 19:17:43.747133,110.92,122.26,0.92261,0.9834,0
2023-04-07 19:17:43.997646,102.3,122.35,0.85234,0.981,0
2023-04-07 19:17:44.248199,96.482,122.37,0.80842,0.9753,0
2023-04-07 19:17:44.498713,105.11,122.32,0.87932,0.9772,0
2023-04-07 19:17:44.749234,108.51,122.27,0.90375,0.982,0
2023-04-07 19:17:44.999742,112.04,122.27,0.93085,0.9844,0
2023-04-07 19:17:45.250332,108.66,122.3,0.90452,0.9823,0
2023-04-07 19:17:45.500850,107.47,122.29,0.8952,0.9817,0
2023-04-07 19:17:45.751373,109.53,122.28,0.91126,0.983,0
2023-04-07 19:17:46.001893,110.25,122.27,0.9176,0.9827,0
2023-04-07 19:17:46.252411,102.37,122.3,0.85255,0.9818,0
2023-04-07 19:17:46.502932,103.44,122.28,0.86181,0.9816,0
2023-04-07 19:17:46.753446,102.1,122.3,0.85032,0.9818,0
2023-04-07 19:17:47.003970,102.15,122.29,0.85062,0.982,0
2023-04-07 19:17:47.254508,102.64,122.27,0.85518,0.9816,0
2023-04-07 19:17:47.505030,101.46,122.26,0.84526,0.9818,0
2023-04-07 19:17:47.755551,101.9,122.25,0.84922,0.9815,0
2023-04-07 19:17:48.006066,100.23,122.27,0.83501,0.9817,0
2023-04-07 19:17:48.256602,98.769,122.28,0.82259,0.982,0
2023-04-07 19:17:48.507123,98.648,122.26,0.82166,0.982,0
2023-04-07 19:17:48.757643,99.823,122.24,0.83183,0.9817,0
2023-04-07 19:17:49.008173,101.37,122.26,0.84442,0.9819,0
2023-04-07 19:17:49.258695,100.42,122.29,0.83666,0.9815,0
2023-04-07 19:17:49.509211,101.3,122.32,0.84362,0.9817,0
2023-04-07 19:17:49.759729,97.73,122.3,0.81356,0.9822,0
2023-04-07 19:17:50.010250,99.924,122.28,0.83387,0.98,0
2023-04-07 19:17:50.260561,66.57,122.53,0.56012,0.97,0
2023-04-07 19:17:50.511080,71.374,122.48,0.59731,0.9756,0
2023-04-07 19:17:50.761535,70.979,122.48,0.59331,0.9768,0
2023-04-07 19:17:51.011987,70.802,122.46,0.59379,0.9737,0
2023-04-07 19:17:51.262520,65.434,122.5,0.5547,0.963,0
2023-04-07 19:17:51.513038,72.459,122.46,0.60705,0.9747,0
2023-04-07 19:17:51.763492,60.317,122.55,0.50932,0.9663,0
2023-04-07 19:17:52.014005,68.684,122.53,0.5804,0.9658,0
2023-04-07 19:17:52.264524,93.743,122.35,0.78345,0.978,0
2023-04-07 19:17:52.515040,88.866,122.39,0.73988,0.9814,0
2023-04-07 19:17:52.765556,89.449,122.36,0.75448,0.9689,0
2023-04-07 19:17:53.016080,105.06,122.26,0.87496,0.9821,0
2023-04-07 19:17:53.266605,105.78,122.27,0.88132,0.9816,0
2023-04-07 19:17:53.517125,97.722,122.31,0.82338,0.9704,0
2023-04-07 19:17:53.767655,85.897,122.39,0.71778,0.9778,0
2023-04-07 19:17:54.018167,89.59,122.35,0.74513,0.9827,0
2023-04-07 19:17:54.268702,95.436,122.28,0.79622,0.9802,0
2023-04-07 19:17:54.519241,90.064,122.34,0.75136,0.9798,0
2023-04-07 19:17:54.769753,89.485,122.37,0.74917,0.9761,0
2023-04-07 19:17:55.020169,90.935,122.37,0.7609,0.9766,0
2023-04-07 19:17:55.270687,88.594,122.39,0.7432,0.974,0
2023-04-07 19:17:55.521207,73.597,122.45,0.61993,0.9695,0
2023-04-07 19:17:55.771720,93.221,122.35,0.7797,0.9772,0
2023-04-07 19:17:56.022252,107.6,122.21,0.89578,0.9829,0
2023-04-07 19:17:56.272767,105.08,122.18,0.87661,0.9811,0
2023-04-07 19:17:56.523283,107.1,122.18,0.8921,0.9826,0
2023-04-07 19:17:56.773799,97.078,122.32,0.81212,0.9772,0
2023-04-07 19:17:57.024319,92.249,122.35,0.76718,0.9828,0
2023-04-07 19:17:57.274842,68.474,122.52,0.57619,0.97,0
2023-04-07 19:17:57.525404,81.075,122.43,0.67601,0.9796,0
2023-04-07 19:17:57.775920,93.662,122.32,0.78256,0.9785,0
2023-04-07 19:17:58.026459,83.902,122.42,0.69873,0.9808,0
2023-04-07 19:17:58.276974,87.948,122.38,0.73287,0.9806,0
2023-04-07 19:17:58.527498,93.699,122.34,0.78074,0.981,0
2023-04-07 19:17:58.778012,106.61,122.25,0.88807,0.9819,0
2023-04-07 19:17:59.028529,85.297,122.39,0.7106,0.9807,0
2023-04-07 19:17:59.279071,66.832,122.52,0.5626,0.9695,0
2023-04-07 19:17:59.529587,70.13,122.52,0.58724,0.9748,0
2023-04-07 19:17:59.780103,58.562,122.56,0.49105,0.9731,0
2023-04-07 19:18:00.030622,64.312,122.54,0.53786,0.9758,0
2023-04-07 19:18:00.281142,63.226,122.54,0.53117,0.9714,0
2023-04-07 19:18:00.531687,69.077,122.48,0.57824,0.9753,0
2023-04-07 19:18:00.782222,71.457,122.47,0.59738,0.9767,0
2023-04-07 19:18:01.032684,68.056,122.49,0.57199,0.9714,0
2023-04-07 19:18:01.283202,56.437,122.58,0.47344,0.9725,0
2023-04-07 19:18:01.533720,37.147,122.68,0.33178,0.9126,0
2023-04-07 19:18:01.784182,55.149,122.52,0.46513,0.9677,0
2023-04-07 19:18:02.034697,55.183,122.56,0.46306,0.9724,0
2023-04-07 19:18:02.285230,67.031,122.48,0.56348,0.9712,0
2023-04-07 19:18:02.535747,74.675,122.42,0.62387,0.9778,0
2023-04-07 19:18:02.786319,85.791,122.23,0.71851,0.9768,0
2023-04-07 19:18:03.036844,94.295,122.16,0.78803,0.9795,0
2023-04-07 19:18:03.287376,78.421,122.26,0.65749,0.9756,0
2023-04-07 19:18:03.537894,74.212,122.38,0.62128,0.976,0
2023-04-07 19:18:03.788411,71.701,122.44,0.59942,0.977,0
2023-04-07 19:18:04.038945,67.494,122.45,0.56652,0.973,0
2023-04-07 19:18:04.289463,38.487,122.64,0.33286,0.9428,0
2023-04-07 19:18:04.539983,32.645,122.68,0.29097,0.9145,0
2023-04-07 19:18:04.790521,28.589,122.61,0.25155,0.9269,0
2023-04-07 19:18:05.040984,33.383,122.58,0.29133,0.9348,0
2023-04-07 19:18:05.291502,55.405,122.46,0.4778,0.9469,0
2023-04-07 19:18:05.542016,68.386,122.48,0.57162,0.9768,0
2023-04-07 19:18:05.792532,68.378,122.43,0.57156,0.9771,0
2023-04-07 19:18:06.043045,68.374,122.45,0.57136,0.9773,0
2023-04-07 19:18:06.293566,70.235,122.41,0.58752,0.9766,0
2023-04-07 19:18:06.544103,72.135,122.4,0.60312,0.9772,0
2023-04-07 19:18:06.794548,58.53,122.48,0.49506,0.9653,0
2023-04-07 19:18:07.045006,55.307,122.5,0.46421,0.9726,0
2023-04-07 19:18:07.295525,55.341,122.5,0.46436,0.9729,0
2023-04-07 19:18:07.546090,55.607,122.51,0.46647,0.9731,0
2023-04-07 19:18:07.796614,39.334,122.61,0.34393,0.9327,0
2023-04-07 19:18:08.047131,44.47,122.6,0.38136,0.9512,0
2023-04-07 19:18:08.297650,55.153,122.51,0.46346,0.9713,0
2023-04-07 19:18:08.548169,53.449,122.54,0.44963,0.97,0
2023-04-07 19:18:08.798683,63.142,122.45,0.52881,0.9752,0
2023-04-07 19:18:09.049204,68.787,122.4,0.57548,0.9766,0
2023-04-07 19:18:09.299725,66.846,122.4,0.56003,0.9752,0
2023-04-07 19:18:09.550247,66.004,122.43,0.55178,0.9771,0
2023-04-07 19:18:09.800766,62.791,122.49,0.52825,0.9704,0
2023-04-07 19:18:10.051286,67.737,122.39,0.56665,0.9767,0
2023-04-07 19:18:10.301809,57.228,122.48,0.48136,0.9706,0
2023-04-07 19:18:10.552328,63.724,122.44,0.53479,0.9731,0
2023-04-07 19:18:10.802846,67.452,122.41,0.56418,0.9767,0
2023-04-07 19:18:11.053369,69.695,122.39,0.58489,0.9736,0
2023-04-07 19:18:11.303885,66.171,122.41,0.55357,0.9765,0
2023-04-07 19:18:11.554403,57.343,122.47,0.48373,0.968,0
2023-04-07 19:18:11.804920,54.207,122.48,0.45537,0.9719,0
2023-04-07 19:18:12.055437,36.042,122.6,0.33347,0.8816,0
2023-04-07 19:18:12.305954,33.28,122.63,0.28777,0.9431,0
2023-04-07 19:18:12.556491,29.127,122.68,0.26625,0.8917,0
2023-04-07 19:18:12.807018,28.194,122.69,0.2513,0.9145,0
2023-04-07 19:18:13.057539,32.341,122.65,0.29625,0.89,0
2023-04-07 19:18:13.308076,35.628,122.65,0.308,0.9432,0
2023-04-07 19:18:13.558591,55.795,122.56,0.47341,0.9617,0
2023-04-07 19:18:13.809123,56.51,122.49,0.47357,0.9742,0
2023-04-07 19:18:14.059665,56.703,122.51,0.47525,0.9739,0
2023-04-07 19:18:14.310193,61.393,122.48,0.51452,0.9742,0
2023-04-07 19:18:14.560716,74.195,122.41,0.62133,0.9756,0
2023-04-07 19:18:14.811276,72.545,122.4,0.60919,0.9729,0
2023-04-07 19:18:15.061731,64.247,122.46,0.53691,0.9771,0
2023-04-07 19:18:15.312254,66.798,122.45,0.55843,0.9769,0
2023-04-07 19:18:15.562773,64.884,122.47,0.54615,0.97,0
2023-04-07 19:18:15.813305,67.603,122.43,0.56532,0.9768,0
2023-04-07 19:18:16.063759,74.297,122.38,0.62146,0.9769,0
2023-04-07 19:18:16.314284,65.567,122.44,0.54812,0.9769,0
2023-04-07 19:18:16.564802,60.764,122.46,0.51209,0.969,0
2023-04-07 19:18:16.815331,60.138,122.44,0.50721,0.9684,0
2023-04-07 19:18:17.065840,68.884,122.43,0.57857,0.9725,0
2023-04-07 19:18:17.316378,66.929,122.42,0.55935,0.9774,0
2023-04-07 19:18:17.566898,67.771,122.44,0.56697,0.9763,0
2023-04-07 19:18:17.817421,66.844,122.47,0.55838,0.9775,0
2023-04-07 19:18:18.067934,67.11,122.44,0.56075,0.9775,0
2023-04-07 19:18:18.318478,65.388,122.47,0.54803,0.9742,0
2023-04-07 19:18:18.568991,37.682,122.64,0.34479,0.8911,0
2023-04-07 19:18:18.819524,32.132,122.7,0.29363,0.8918,0
2023-04-07 19:18:19.070035,49.709,122.58,0.42321,0.9582,0
2023-04-07 19:18:19.320552,53.169,122.56,0.44679,0.9709,0
2023-04-07 19:18:19.571070,53.277,122.57,0.44786,0.9706,0
2023-04-07 19:18:19.821585,53.763,122.55,0.45159,0.9715,0
2023-04-07 19:18:20.072107,52.896,122.55,0.44514,0.9696,0
2023-04-07 19:18:20.322624,48.489,122.59,0.43266,0.9142,0
2023-04-07 19:18:20.573210,55.93,122.53,0.4692,0.9728,0
2023-04-07 19:18:20.823727,67.679,122.48,0.56672,0.975,0
2023-04-07 19:18:21.074244,68.482,122.47,0.572,0.9776,0
2023-04-07 19:18:21.324764,68.584,122.49,0.57282,0.9775,0
2023-04-07 19:18:21.575312,69.266,122.51,0.57838,0.9775,0
2023-04-07 19:18:21.825827,52.995,122.54,0.4501,0.9608,0
2023-04-07 19:18:22.076349,64.462,122.49,0.57721,0.9117,0
2023-04-07 19:18:22.326870,58.242,122.56,0.48896,0.9719,0
2023-04-07 19:18:22.577399,57.01,122.57,0.47742,0.9742,0
2023-04-07 19:18:22.827923,65.129,122.47,0.54971,0.9674,0
2023-04-07 19:18:23.078468,72.42,122.47,0.60507,0.9773,0
2023-04-07 19:18:23.328986,58.096,122.56,0.49129,0.9649,0
2023-04-07 19:18:23.579503,57.477,122.55,0.48168,0.9737,0
2023-04-07 19:18:23.830044,56.771,122.55,0.47554,0.9742,0
2023-04-07 19:18:24.080583,56.436,122.57,0.47272,0.974,0
2023-04-07 19:18:24.331123,42.247,122.65,0.38625,0.8918,0
2023-04-07 19:18:24.581703,55.22,122.53,0.46368,0.9719,0
2023-04-07 19:18:24.832245,52.519,122.52,0.44197,0.9699,0
