timestamp,cpu_pct,cpu_time
2023-02-10 09:52:35.061326948,3.2,00:00:00
2023-02-10 09:52:35.069148083,3.2,00:00:00
2023-02-10 09:52:35.076781526,3.2,00:00:00
2023-02-10 09:52:35.08500151,3.2,00:00:00
2023-02-10 09:52:35.093153917,3.2,00:00:00
2023-02-10 09:52:35.101515546,3.2,00:00:00
2023-02-10 09:52:35.109656671,3.2,00:00:00
2023-02-10 09:52:35.11793549,3.2,00:00:00
2023-02-10 09:52:35.125852928,3.2,00:00:00
2023-02-10 09:52:35.133961444,3.2,00:00:00
2023-02-10 09:52:35.141793646,3.2,00:00:00
2023-02-10 09:52:35.149842516,3.2,00:00:00
2023-02-10 09:52:35.157131217,3.2,00:00:00
2023-02-10 09:52:35.164522838,3.2,00:00:00
2023-02-10 09:52:35.174644694,3.2,00:00:00
2023-02-10 09:52:35.183398626,3.2,00:00:00
2023-02-10 09:52:35.19144605,3.2,00:00:00
2023-02-10 09:52:35.199036404,3.2,00:00:00
2023-02-10 09:52:35.206948905,3.2,00:00:00
2023-02-10 09:52:35.214245621,3.2,00:00:00
2023-02-10 09:52:35.221533036,3.4,00:00:00
2023-02-10 09:52:35.228920241,3.4,00:00:00
2023-02-10 09:52:35.236304213,3.4,00:00:00
2023-02-10 09:52:35.243487711,3.4,00:00:00
2023-02-10 09:52:35.250701477,3.4,00:00:00
2023-02-10 09:52:35.257832242,3.4,00:00:00
2023-02-10 09:52:35.264869581,3.4,00:00:00
2023-02-10 09:52:35.271911995,3.4,00:00:00
2023-02-10 09:52:35.279227289,3.4,00:00:00
2023-02-10 09:52:35.286111068,3.4,00:00:00
2023-02-10 09:52:35.29303512,3.4,00:00:00
2023-02-10 09:52:35.300128564,3.4,00:00:00
2023-02-10 09:52:35.307130364,3.4,00:00:00
2023-02-10 09:52:35.314313581,3.4,00:00:00
2023-02-10 09:52:35.322097189,3.4,00:00:00
2023-02-10 09:52:35.32974124,3.4,00:00:00
2023-02-10 09:52:35.337189166,3.4,00:00:00
2023-02-10 09:52:35.344452114,3.4,00:00:00
2023-02-10 09:52:35.352228872,3.4,00:00:00
2023-02-10 09:52:35.359212359,3.4,00:00:00
2023-02-10 09:52:35.366279929,3.4,00:00:00
2023-02-10 09:52:35.373370505,3.4,00:00:00
2023-02-10 09:52:35.380377119,3.4,00:00:00
2023-02-10 09:52:35.38735427,3.4,00:00:00
2023-02-10 09:52:35.394693796,3.4,00:00:00
2023-02-10 09:52:35.40194274,3.4,00:00:00
2023-02-10 09:52:35.409395337,3.4,00:00:00
2023-02-10 09:52:35.416976429,3.5,00:00:00
2023-02-10 09:52:35.424730652,3.5,00:00:00
2023-02-10 09:52:35.432438685,3.5,00:00:00
2023-02-10 09:52:35.440111871,3.5,00:00:00
2023-02-10 09:52:35.447914149,3.5,00:00:00
2023-02-10 09:52:35.458402423,3.5,00:00:00
2023-02-10 09:52:35.467301322,3.5,00:00:00
2023-02-10 09:52:35.477624805,3.5,00:00:00
2023-02-10 09:52:35.487416268,3.5,00:00:00
2023-02-10 09:52:35.504376882,3.5,00:00:00
2023-02-10 09:52:35.517740247,3.5,00:00:00
2023-02-10 09:52:35.532067105,3.5,00:00:00
2023-02-10 09:52:35.547396147,3.5,00:00:00
2023-02-10 09:52:35.555396624,3.5,00:00:00
2023-02-10 09:52:35.562263656,3.5,00:00:00
2023-02-10 09:52:35.569232059,3.5,00:00:00
2023-02-10 09:52:35.576299594,3.5,00:00:00
2023-02-10 09:52:35.586941731,3.7,00:00:00
2023-02-10 09:52:35.595861404,3.7,00:00:00
2023-02-10 09:52:35.6043928,3.7,00:00:00
2023-02-10 09:52:35.614402085,3.7,00:00:00
2023-02-10 09:52:35.627887271,3.7,00:00:00
2023-02-10 09:52:35.638837188,3.7,00:00:00
2023-02-10 09:52:35.649035703,3.7,00:00:00
2023-02-10 09:52:35.657597005,3.7,00:00:00
2023-02-10 09:52:35.664720452,3.7,00:00:00
2023-02-10 09:52:35.672467306,3.7,00:00:00
2023-02-10 09:52:35.679588336,3.7,00:00:00
2023-02-10 09:52:35.688662776,3.7,00:00:00
2023-02-10 09:52:35.698029824,3.7,00:00:00
2023-02-10 09:52:35.707755378,3.7,00:00:00
2023-02-10 09:52:35.716700024,3.7,00:00:00
2023-02-10 09:52:35.726137403,3.7,00:00:00
2023-02-10 09:52:35.735071428,3.7,00:00:00
2023-02-10 09:52:35.74453671,3.7,00:00:00
2023-02-10 09:52:35.75363927,3.7,00:00:00
2023-02-10 09:52:35.762740837,3.8,00:00:00
2023-02-10 09:52:35.771698469,3.8,00:00:00
2023-02-10 09:52:35.780336779,3.8,00:00:00
2023-02-10 09:52:35.788876591,3.8,00:00:00
2023-02-10 09:52:35.798315041,3.8,00:00:00
2023-02-10 09:52:35.806690704,3.8,00:00:00
2023-02-10 09:52:35.81490252,3.8,00:00:00
2023-02-10 09:52:35.823734757,3.8,00:00:00
2023-02-10 09:52:35.832625684,3.8,00:00:00
2023-02-10 09:52:35.841136623,3.8,00:00:00
2023-02-10 09:52:35.850009129,3.8,00:00:00
2023-02-10 09:52:35.857546509,3.8,00:00:00
2023-02-10 09:52:35.864632635,3.8,00:00:00
2023-02-10 09:52:35.873068216,3.8,00:00:00
2023-02-10 09:52:35.881504884,3.8,00:00:00
2023-02-10 09:52:35.890118628,3.8,00:00:00
2023-02-10 09:52:35.898160647,4,00:00:00
2023-02-10 09:52:35.907108976,4,00:00:00
2023-02-10 09:52:35.916278547,4,00:00:00
2023-02-10 09:52:35.925701336,4,00:00:00
2023-02-10 09:52:35.934500293,4,00:00:00
2023-02-10 09:52:35.942950923,4,00:00:00
2023-02-10 09:52:35.952363272,4,00:00:00
2023-02-10 09:52:35.962561376,4,00:00:00
2023-02-10 09:52:35.971595048,4,00:00:00
2023-02-10 09:52:35.978634521,4,00:00:00
2023-02-10 09:52:35.985811882,4,00:00:00
2023-02-10 09:52:35.993543677,4,00:00:00
2023-02-10 09:52:36.001066249,4,00:00:00
2023-02-10 09:52:36.009290491,4,00:00:00
2023-02-10 09:52:36.019400746,4,00:00:00
2023-02-10 09:52:36.028090946,4,00:00:00
2023-02-10 09:52:36.036133683,4,00:00:00
2023-02-10 09:52:36.04357955,4,00:00:00
2023-02-10 09:52:36.050551988,4,00:00:00
2023-02-10 09:52:36.058178076,3.5,00:00:00
2023-02-10 09:52:36.066449134,3.5,00:00:00
2023-02-10 09:52:36.074798097,3.5,00:00:00
2023-02-10 09:52:36.085278574,3.5,00:00:00
2023-02-10 09:52:36.092652532,3.5,00:00:00
2023-02-10 09:52:36.100487953,3.5,00:00:00
2023-02-10 09:52:36.10826711,3.5,00:00:00
2023-02-10 09:52:36.115396179,3.5,00:00:00
2023-02-10 09:52:36.122364243,3.5,00:00:00
2023-02-10 09:52:36.129435567,3.5,00:00:00
2023-02-10 09:52:36.136440326,3.5,00:00:00
2023-02-10 09:52:36.143468591,3.5,00:00:00
2023-02-10 09:52:36.150645837,3.5,00:00:00
2023-02-10 09:52:36.157902231,3.5,00:00:00
2023-02-10 09:52:36.165212317,3.5,00:00:00
2023-02-10 09:52:36.172503353,3.6,00:00:00
2023-02-10 09:52:36.17962985,3.6,00:00:00
2023-02-10 09:52:36.186977129,3.6,00:00:00
2023-02-10 09:52:36.194193876,3.6,00:00:00
2023-02-10 09:52:36.20159225,3.6,00:00:00
2023-02-10 09:52:36.209677568,3.6,00:00:00
2023-02-10 09:52:36.217612769,3.6,00:00:00
2023-02-10 09:52:36.227705837,3.6,00:00:00
2023-02-10 09:52:36.237904762,3.6,00:00:00
2023-02-10 09:52:36.251351032,3.6,00:00:00
2023-02-10 09:52:36.263907683,3.6,00:00:00
2023-02-10 09:52:36.274881655,3.6,00:00:00
2023-02-10 09:52:36.284579231,3.6,00:00:00
2023-02-10 09:52:36.294999855,3.6,00:00:00
2023-02-10 09:52:36.304948333,3.6,00:00:00
2023-02-10 09:52:36.313879048,3.6,00:00:00
2023-02-10 09:52:36.323127298,3.6,00:00:00
2023-02-10 09:52:36.332261391,3.6,00:00:00
2023-02-10 09:52:36.341094856,3.6,00:00:00
2023-02-10 09:52:36.349406338,3.6,00:00:00
2023-02-10 09:52:36.358163647,3.6,00:00:00
2023-02-10 09:52:36.366996897,3.6,00:00:00
2023-02-10 09:52:36.375491391,3.6,00:00:00
2023-02-10 09:52:36.384508691,3.6,00:00:00
2023-02-10 09:52:36.397973747,3.6,00:00:00
2023-02-10 09:52:36.40954729,3.6,00:00:00
2023-02-10 09:52:36.419459851,3.6,00:00:00
2023-02-10 09:52:36.42678087,3.6,00:00:00
2023-02-10 09:52:36.434518315,3.6,00:00:00
2023-02-10 09:52:36.442598977,3.6,00:00:00
2023-02-10 09:52:36.450480194,3.6,00:00:00
2023-02-10 09:52:36.45879154,3.7,00:00:00
2023-02-10 09:52:36.466550118,3.7,00:00:00
2023-02-10 09:52:36.475152905,3.7,00:00:00
2023-02-10 09:52:36.485266684,3.7,00:00:00
2023-02-10 09:52:36.494721413,3.7,00:00:00
2023-02-10 09:52:36.507496659,3.7,00:00:00
2023-02-10 09:52:36.518856366,3.7,00:00:00
2023-02-10 09:52:36.529415344,3.7,00:00:00
2023-02-10 09:52:36.541346001,3.7,00:00:00
2023-02-10 09:52:36.550486549,3.7,00:00:00
2023-02-10 09:52:36.560102997,3.7,00:00:00
2023-02-10 09:52:36.569369257,3.7,00:00:00
2023-02-10 09:52:36.578834188,3.7,00:00:00
2023-02-10 09:52:36.587987946,3.7,00:00:00
2023-02-10 09:52:36.595745642,3.7,00:00:00
2023-02-10 09:52:36.602805365,3.7,00:00:00
2023-02-10 09:52:36.610247651,3.7,00:00:00
2023-02-10 09:52:36.61819959,3.7,00:00:00
2023-02-10 09:52:36.626160004,3.7,00:00:00
2023-02-10 09:52:36.634739439,3.7,00:00:00
2023-02-10 09:52:36.642947376,3.7,00:00:00
2023-02-10 09:52:36.651225436,3.7,00:00:00
2023-02-10 09:52:36.658110134,3.7,00:00:00
2023-02-10 09:52:36.665057562,3.7,00:00:00
2023-02-10 09:52:36.672136961,3.7,00:00:00
2023-02-10 09:52:36.679317664,3.7,00:00:00
2023-02-10 09:52:36.686982061,3.7,00:00:00
2023-02-10 09:52:36.694855946,3.7,00:00:00
2023-02-10 09:52:36.702683333,3.8,00:00:00
2023-02-10 09:52:36.709760063,3.8,00:00:00
2023-02-10 09:52:36.716891042,3.8,00:00:00
2023-02-10 09:52:36.724531536,3.8,00:00:00
2023-02-10 09:52:36.731602697,3.8,00:00:00
2023-02-10 09:52:36.738593515,3.8,00:00:00
2023-02-10 09:52:36.745582945,3.8,00:00:00
2023-02-10 09:52:36.752602208,3.8,00:00:00
2023-02-10 09:52:36.759713633,3.8,00:00:00
2023-02-10 09:52:36.766929068,3.8,00:00:00
2023-02-10 09:52:36.773906835,3.8,00:00:00
2023-02-10 09:52:36.780987643,3.8,00:00:00
2023-02-10 09:52:36.788372517,3.8,00:00:00
2023-02-10 09:52:36.796401838,3.8,00:00:00
2023-02-10 09:52:36.803706002,3.8,00:00:00
2023-02-10 09:52:36.810639569,3.8,00:00:00
2023-02-10 09:52:36.817657216,3.8,00:00:00
2023-02-10 09:52:36.824757972,3.8,00:00:00
2023-02-10 09:52:36.831672041,3.8,00:00:00
2023-02-10 09:52:36.838640479,3.8,00:00:00
2023-02-10 09:52:36.84578881,3.8,00:00:00
2023-02-10 09:52:36.852844895,3.8,00:00:00
2023-02-10 09:52:36.859871225,3.8,00:00:00
2023-02-10 09:52:36.866897471,3.8,00:00:00
2023-02-10 09:52:36.873916723,3.8,00:00:00
2023-02-10 09:52:36.880972197,3.8,00:00:00
2023-02-10 09:52:36.887969012,3.8,00:00:00
2023-02-10 09:52:36.895356056,3.8,00:00:00
2023-02-10 09:52:36.902211215,3.8,00:00:00
2023-02-10 09:52:36.909226753,3.8,00:00:00
2023-02-10 09:52:36.916134165,3.8,00:00:00
2023-02-10 09:52:36.922966154,3.8,00:00:00
2023-02-10 09:52:36.930069118,3.8,00:00:00
2023-02-10 09:52:36.937706498,3.8,00:00:00
2023-02-10 09:52:36.945505849,3.8,00:00:00
2023-02-10 09:52:36.953946818,3.8,00:00:00
2023-02-10 09:52:36.961948324,3.8,00:00:00
2023-02-10 09:52:36.971290615,4,00:00:00
2023-02-10 09:52:36.978933379,4,00:00:00
2023-02-10 09:52:36.986485482,4,00:00:00
2023-02-10 09:52:36.993416895,4,00:00:00
2023-02-10 09:52:37.000454833,4,00:00:00
2023-02-10 09:52:37.007620974,4,00:00:00
2023-02-10 09:52:37.014545383,4,00:00:00
2023-02-10 09:52:37.021539214,4,00:00:00
2023-02-10 09:52:37.028581082,4,00:00:00
2023-02-10 09:52:37.035550478,4,00:00:00
2023-02-10 09:52:37.042560085,4,00:00:00
2023-02-10 09:52:37.049641373,4,00:00:00
2023-02-10 09:52:37.056843969,3.5,00:00:00
2023-02-10 09:52:37.063979479,3.5,00:00:00
2023-02-10 09:52:37.070980325,3.5,00:00:00
2023-02-10 09:52:37.0782193,3.6,00:00:00
2023-02-10 09:52:37.085265622,3.6,00:00:00
2023-02-10 09:52:37.092289684,3.6,00:00:00
2023-02-10 09:52:37.099263946,3.6,00:00:00
2023-02-10 09:52:37.106176997,3.6,00:00:00
2023-02-10 09:52:37.113096305,3.6,00:00:00
2023-02-10 09:52:37.120138794,3.6,00:00:00
2023-02-10 09:52:37.127132559,3.6,00:00:00
2023-02-10 09:52:37.13407213,3.6,00:00:00
2023-02-10 09:52:37.141010564,3.6,00:00:00
2023-02-10 09:52:37.148593044,3.6,00:00:00
2023-02-10 09:52:37.155689657,3.6,00:00:00
2023-02-10 09:52:37.16281907,3.6,00:00:00
2023-02-10 09:52:37.169810959,3.6,00:00:00
2023-02-10 09:52:37.177585319,3.6,00:00:00
2023-02-10 09:52:37.184677825,3.6,00:00:00
2023-02-10 09:52:37.191706225,3.6,00:00:00
2023-02-10 09:52:37.200185757,3.6,00:00:00
2023-02-10 09:52:37.207959689,3.6,00:00:00
2023-02-10 09:52:37.215577621,3.6,00:00:00
2023-02-10 09:52:37.22315142,3.6,00:00:00
2023-02-10 09:52:37.230838842,3.6,00:00:00
2023-02-10 09:52:37.238218403,3.6,00:00:00
2023-02-10 09:52:37.245942542,3.6,00:00:00
2023-02-10 09:52:37.255056425,3.6,00:00:00
2023-02-10 09:52:37.262487501,3.6,00:00:00
2023-02-10 09:52:37.269637034,3.6,00:00:00
2023-02-10 09:52:37.276735123,3.6,00:00:00
2023-02-10 09:52:37.283722906,3.6,00:00:00
2023-02-10 09:52:37.290648827,3.6,00:00:00
2023-02-10 09:52:37.297741175,3.6,00:00:00
2023-02-10 09:52:37.304927236,3.6,00:00:00
2023-02-10 09:52:37.311923642,3.6,00:00:00
2023-02-10 09:52:37.318904387,3.6,00:00:00
2023-02-10 09:52:37.326285461,3.6,00:00:00
2023-02-10 09:52:37.333740789,3.6,00:00:00
2023-02-10 09:52:37.340792765,3.6,00:00:00
2023-02-10 09:52:37.348325617,3.6,00:00:00
2023-02-10 09:52:37.355729886,3.6,00:00:00
2023-02-10 09:52:37.363252619,3.6,00:00:00
2023-02-10 09:52:37.370115851,3.6,00:00:00
2023-02-10 09:52:37.377356888,3.6,00:00:00
2023-02-10 09:52:37.384539418,3.6,00:00:00
2023-02-10 09:52:37.391488795,3.6,00:00:00
2023-02-10 09:52:37.398648869,3.6,00:00:00
2023-02-10 09:52:37.40560863,3.6,00:00:00
2023-02-10 09:52:37.412554769,3.6,00:00:00
2023-02-10 09:52:37.420127379,3.6,00:00:00
2023-02-10 09:52:37.427334222,3.6,00:00:00
2023-02-10 09:52:37.434125744,3.6,00:00:00
2023-02-10 09:52:37.441168416,3.6,00:00:00
2023-02-10 09:52:37.448397181,3.6,00:00:00
2023-02-10 09:52:37.455834133,3.7,00:00:00
2023-02-10 09:52:37.463542252,3.7,00:00:00
2023-02-10 09:52:37.47044443,3.7,00:00:00
2023-02-10 09:52:37.477411764,3.7,00:00:00
2023-02-10 09:52:37.484477568,3.7,00:00:00
2023-02-10 09:52:37.492003376,3.7,00:00:00
2023-02-10 09:52:37.499628977,3.7,00:00:00
2023-02-10 09:52:37.506857105,3.7,00:00:00
2023-02-10 09:52:37.514030171,3.7,00:00:00
2023-02-10 09:52:37.522203478,3.7,00:00:00
2023-02-10 09:52:37.531740724,3.7,00:00:00
2023-02-10 09:52:37.539030183,3.7,00:00:00
2023-02-10 09:52:37.54619142,3.7,00:00:00
2023-02-10 09:52:37.553711972,3.7,00:00:00
2023-02-10 09:52:37.560882767,3.7,00:00:00
2023-02-10 09:52:37.569997136,3.7,00:00:00
2023-02-10 09:52:37.578560715,3.7,00:00:00
2023-02-10 09:52:37.586123314,3.7,00:00:00
2023-02-10 09:52:37.593964265,3.7,00:00:00
2023-02-10 09:52:37.600911812,3.7,00:00:00
2023-02-10 09:52:37.608993435,3.7,00:00:00
2023-02-10 09:52:37.616170334,3.7,00:00:00
2023-02-10 09:52:37.623267432,3.7,00:00:00
2023-02-10 09:52:37.630418668,3.7,00:00:00
2023-02-10 09:52:37.637658204,3.7,00:00:00
2023-02-10 09:52:37.644583446,3.7,00:00:00
2023-02-10 09:52:37.65159054,3.7,00:00:00
2023-02-10 09:52:37.658611565,3.7,00:00:00
2023-02-10 09:52:37.665671432,3.7,00:00:00
2023-02-10 09:52:37.672572214,3.7,00:00:00
2023-02-10 09:52:37.679806456,3.7,00:00:00
2023-02-10 09:52:37.686961986,3.7,00:00:00
2023-02-10 09:52:37.694472438,3.7,00:00:00
2023-02-10 09:52:37.70248648,3.8,00:00:00
2023-02-10 09:52:37.709584256,3.8,00:00:00
2023-02-10 09:52:37.716906814,3.8,00:00:00
2023-02-10 09:52:37.724291809,3.8,00:00:00
2023-02-10 09:52:37.732488234,3.8,00:00:00
2023-02-10 09:52:37.740539951,3.8,00:00:00
2023-02-10 09:52:37.748652835,3.8,00:00:00
2023-02-10 09:52:37.755714179,3.8,00:00:00
2023-02-10 09:52:37.764226607,3.8,00:00:00
2023-02-10 09:52:37.771439612,3.8,00:00:00
2023-02-10 09:52:37.778571409,3.8,00:00:00
2023-02-10 09:52:37.787645573,3.8,00:00:00
2023-02-10 09:52:37.797340207,3.8,00:00:00
2023-02-10 09:52:37.806710569,3.8,00:00:00
2023-02-10 09:52:37.815373314,3.8,00:00:00
2023-02-10 09:52:37.82247705,3.8,00:00:00
2023-02-10 09:52:37.829479723,3.8,00:00:00
2023-02-10 09:52:37.83711791,3.8,00:00:00
2023-02-10 09:52:37.844071732,3.8,00:00:00
2023-02-10 09:52:37.851418634,3.8,00:00:00
2023-02-10 09:52:37.858321327,3.8,00:00:00
2023-02-10 09:52:37.865309753,3.8,00:00:00
2023-02-10 09:52:37.872624543,3.8,00:00:00
2023-02-10 09:52:37.879541384,3.8,00:00:00
2023-02-10 09:52:37.886454098,3.8,00:00:00
2023-02-10 09:52:37.893527363,3.8,00:00:00
2023-02-10 09:52:37.900612166,3.8,00:00:00
2023-02-10 09:52:37.907505266,3.8,00:00:00
2023-02-10 09:52:37.914507686,3.8,00:00:00
2023-02-10 09:52:37.921593743,3.8,00:00:00
2023-02-10 09:52:37.928538444,3.8,00:00:00
2023-02-10 09:52:37.936320067,3.8,00:00:00
2023-02-10 09:52:37.943988227,3.8,00:00:00
2023-02-10 09:52:37.951657701,4,00:00:00
2023-02-10 09:52:37.959298947,4,00:00:00
2023-02-10 09:52:37.966292197,4,00:00:00
2023-02-10 09:52:37.97344167,4,00:00:00
2023-02-10 09:52:37.981205398,4,00:00:00
2023-02-10 09:52:37.9891921,4,00:00:00
2023-02-10 09:52:37.996875079,4,00:00:00
2023-02-10 09:52:38.003927439,4,00:00:00
2023-02-10 09:52:38.010916654,4,00:00:00
2023-02-10 09:52:38.018851476,4,00:00:00
2023-02-10 09:52:38.026698501,4,00:00:00
2023-02-10 09:52:38.033877832,4,00:00:00
2023-02-10 09:52:38.040934707,4,00:00:00
2023-02-10 09:52:38.048695796,4,00:00:00
2023-02-10 09:52:38.05641074,3.6,00:00:00
2023-02-10 09:52:38.063865961,3.6,00:00:00
2023-02-10 09:52:38.07093819,3.6,00:00:00
2023-02-10 09:52:38.077947333,3.6,00:00:00
2023-02-10 09:52:38.08489523,3.6,00:00:00
2023-02-10 09:52:38.091899647,3.6,00:00:00
2023-02-10 09:52:38.098745662,3.6,00:00:00
2023-02-10 09:52:38.105636328,3.6,00:00:00
2023-02-10 09:52:38.11257386,3.6,00:00:00
2023-02-10 09:52:38.119623685,3.6,00:00:00
2023-02-10 09:52:38.126659856,3.6,00:00:00
2023-02-10 09:52:38.133654415,3.6,00:00:00
2023-02-10 09:52:38.141081653,3.6,00:00:00
2023-02-10 09:52:38.148943306,3.6,00:00:00
2023-02-10 09:52:38.158931297,3.6,00:00:00
2023-02-10 09:52:38.167379948,3.6,00:00:00
2023-02-10 09:52:38.174624379,3.6,00:00:00
2023-02-10 09:52:38.181727179,3.6,00:00:00
2023-02-10 09:52:38.189137653,3.6,00:00:00
2023-02-10 09:52:38.196543026,3.6,00:00:00
2023-02-10 09:52:38.203973027,3.7,00:00:00
2023-02-10 09:52:38.210937073,3.7,00:00:00
2023-02-10 09:52:38.217863291,3.7,00:00:00
2023-02-10 09:52:38.22505034,3.7,00:00:00
2023-02-10 09:52:38.232078803,3.7,00:00:00
2023-02-10 09:52:38.239143687,3.7,00:00:00
2023-02-10 09:52:38.246269117,3.7,00:00:00
2023-02-10 09:52:38.253451042,3.7,00:00:00
2023-02-10 09:52:38.261654248,3.7,00:00:00
2023-02-10 09:52:38.269720252,3.7,00:00:00
2023-02-10 09:52:38.277710292,3.7,00:00:00
2023-02-10 09:52:38.284906244,3.7,00:00:00
2023-02-10 09:52:38.291861594,3.7,00:00:00
2023-02-10 09:52:38.298747404,3.7,00:00:00
2023-02-10 09:52:38.306358968,3.7,00:00:00
2023-02-10 09:52:38.31418653,3.7,00:00:00
2023-02-10 09:52:38.322418855,3.7,00:00:00
2023-02-10 09:52:38.329975558,3.7,00:00:00
2023-02-10 09:52:38.33695202,3.7,00:00:00
2023-02-10 09:52:38.343931447,3.7,00:00:00
2023-02-10 09:52:38.350925052,3.7,00:00:00
2023-02-10 09:52:38.357775817,3.7,00:00:00
2023-02-10 09:52:38.365208626,3.7,00:00:00
2023-02-10 09:52:38.372474205,3.7,00:00:00
2023-02-10 09:52:38.37953386,3.7,00:00:00
2023-02-10 09:52:38.38660383,3.7,00:00:00
2023-02-10 09:52:38.393602664,3.7,00:00:00
2023-02-10 09:52:38.400577429,3.7,00:00:00
2023-02-10 09:52:38.407529724,3.7,00:00:00
2023-02-10 09:52:38.414434269,3.7,00:00:00
2023-02-10 09:52:38.421400651,3.7,00:00:00
2023-02-10 09:52:38.428799675,3.7,00:00:00
2023-02-10 09:52:38.437234947,3.7,00:00:00
2023-02-10 09:52:38.446069321,3.7,00:00:00
2023-02-10 09:52:38.455104889,3.8,00:00:00
2023-02-10 09:52:38.46440996,3.8,00:00:00
2023-02-10 09:52:38.473893156,3.8,00:00:00
2023-02-10 09:52:38.482843519,3.8,00:00:00
2023-02-10 09:52:38.491837518,3.8,00:00:00
2023-02-10 09:52:38.50044579,3.8,00:00:00
2023-02-10 09:52:38.50928358,3.8,00:00:00
2023-02-10 09:52:38.518726792,3.8,00:00:00
2023-02-10 09:52:38.525851788,3.8,00:00:00
2023-02-10 09:52:38.532877889,3.8,00:00:00
2023-02-10 09:52:38.539911548,3.8,00:00:00
2023-02-10 09:52:38.546959996,3.8,00:00:00
2023-02-10 09:52:38.554041098,3.8,00:00:00
2023-02-10 09:52:38.562609469,3.8,00:00:00
2023-02-10 09:52:38.571515363,3.8,00:00:00
2023-02-10 09:52:38.579072766,3.8,00:00:00
2023-02-10 09:52:38.587069405,3.8,00:00:00
2023-02-10 09:52:38.595457486,3.8,00:00:00
2023-02-10 09:52:38.602280822,3.8,00:00:00
2023-02-10 09:52:38.609337547,3.8,00:00:00
2023-02-10 09:52:38.616524802,3.9,00:00:00
2023-02-10 09:52:38.623706046,3.9,00:00:00
2023-02-10 09:52:38.631528201,3.9,00:00:00
2023-02-10 09:52:38.63843302,3.9,00:00:00
2023-02-10 09:52:38.645710604,3.9,00:00:00
2023-02-10 09:52:38.653305153,3.9,00:00:00
2023-02-10 09:52:38.66045296,3.9,00:00:00
2023-02-10 09:52:38.667866029,3.9,00:00:00
2023-02-10 09:52:38.674819568,3.9,00:00:00
2023-02-10 09:52:38.682039072,3.9,00:00:00
2023-02-10 09:52:38.695236066,3.9,00:00:00
2023-02-10 09:52:38.70324048,3.9,00:00:00
2023-02-10 09:52:38.710805786,3.9,00:00:00
2023-02-10 09:52:38.717940539,3.9,00:00:00
2023-02-10 09:52:38.72589202,3.9,00:00:00
2023-02-10 09:52:38.732963254,3.9,00:00:00
2023-02-10 09:52:38.739940907,3.9,00:00:00
2023-02-10 09:52:38.747739576,3.9,00:00:00
2023-02-10 09:52:38.754778469,3.9,00:00:00
2023-02-10 09:52:38.762302366,3.9,00:00:00
2023-02-10 09:52:38.770207163,4,00:00:00
2023-02-10 09:52:38.778125374,4,00:00:00
2023-02-10 09:52:38.786396181,4,00:00:00
2023-02-10 09:52:38.794410238,4,00:00:00
2023-02-10 09:52:38.802665681,4,00:00:00
2023-02-10 09:52:38.81061806,4,00:00:00
2023-02-10 09:52:38.818810776,4,00:00:00
2023-02-10 09:52:38.826716772,4,00:00:00
2023-02-10 09:52:38.834780497,4,00:00:00
2023-02-10 09:52:38.842574111,4,00:00:00
2023-02-10 09:52:38.850492805,4,00:00:00
2023-02-10 09:52:38.85832383,4,00:00:00
2023-02-10 09:52:38.866131141,4,00:00:00
2023-02-10 09:52:38.874309856,4,00:00:00
2023-02-10 09:52:38.882059941,4,00:00:00
2023-02-10 09:52:38.889964019,4,00:00:00
2023-02-10 09:52:38.897637064,4,00:00:00
2023-02-10 09:52:38.90554434,4,00:00:00
2023-02-10 09:52:38.91312767,4,00:00:00
2023-02-10 09:52:38.921244217,4,00:00:00
2023-02-10 09:52:38.930431223,4,00:00:00
2023-02-10 09:52:38.938179243,4,00:00:00
2023-02-10 09:52:38.946646525,4,00:00:00
2023-02-10 09:52:38.95465102,4,00:00:00
2023-02-10 09:52:38.961620909,4,00:00:00
2023-02-10 09:52:38.968537025,4,00:00:00
2023-02-10 09:52:38.975484158,4,00:00:00
2023-02-10 09:52:38.98246272,4,00:00:00
2023-02-10 09:52:38.989451552,4,00:00:00
2023-02-10 09:52:38.996886446,4,00:00:00
2023-02-10 09:52:39.00592367,4,00:00:00
2023-02-10 09:52:39.015201567,4.1,00:00:00
2023-02-10 09:52:39.022835478,4.1,00:00:00
2023-02-10 09:52:39.03041586,4.1,00:00:00
2023-02-10 09:52:39.037408494,4.1,00:00:00
2023-02-10 09:52:39.044445496,4.1,00:00:00
2023-02-10 09:52:39.051433734,4.1,00:00:00
2023-02-10 09:52:39.058918437,3.7,00:00:00
2023-02-10 09:52:39.066446714,3.7,00:00:00
2023-02-10 09:52:39.073581904,3.7,00:00:00
2023-02-10 09:52:39.080630095,3.7,00:00:00
2023-02-10 09:52:39.087590367,3.7,00:00:00
2023-02-10 09:52:39.094643612,3.7,00:00:00
2023-02-10 09:52:39.101605585,3.7,00:00:00
2023-02-10 09:52:39.108488084,3.7,00:00:00
2023-02-10 09:52:39.115610533,3.7,00:00:00
2023-02-10 09:52:39.123014647,3.7,00:00:00
2023-02-10 09:52:39.130400606,3.7,00:00:00
2023-02-10 09:52:39.137632349,3.7,00:00:00
2023-02-10 09:52:39.144645054,3.7,00:00:00
2023-02-10 09:52:39.151684499,3.7,00:00:00
2023-02-10 09:52:39.159042368,3.7,00:00:00
2023-02-10 09:52:39.166408222,3.7,00:00:00
