timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-10 09:57:47.315753,10.91,Joules,power/energy-pkg/,250313515,100.0,,
2023-02-10 09:57:47.566071,11.44,Joules,power/energy-pkg/,250322955,100.0,,
2023-02-10 09:57:47.816395,12.98,Joules,power/energy-pkg/,250327098,100.0,,
2023-02-10 09:57:48.066731,12.31,Joules,power/energy-pkg/,250325343,100.0,,
2023-02-10 09:57:48.317052,10.67,Joules,power/energy-pkg/,250355677,100.0,,
2023-02-10 09:57:48.567473,13.66,Joules,power/energy-pkg/,250387031,100.0,,
2023-02-10 09:57:48.817820,14.84,Joules,power/energy-pkg/,250351141,100.0,,
2023-02-10 09:57:49.068200,14.57,Joules,power/energy-pkg/,250383820,100.0,,
2023-02-10 09:57:49.318571,14.98,Joules,power/energy-pkg/,250364717,100.0,,
2023-02-10 09:57:49.568935,12.3,Joules,power/energy-pkg/,250377646,100.0,,
2023-02-10 09:57:49.819406,13.25,Joules,power/energy-pkg/,250463003,100.0,,
2023-02-10 09:57:50.069886,12.92,Joules,power/energy-pkg/,250482832,100.0,,
2023-02-10 09:57:50.320312,14.92,Joules,power/energy-pkg/,250408474,100.0,,
2023-02-10 09:57:50.570657,11.61,Joules,power/energy-pkg/,250343067,100.0,,
2023-02-10 09:57:50.821007,7.62,Joules,power/energy-pkg/,250358137,100.0,,
2023-02-10 09:57:51.071399,9.44,Joules,power/energy-pkg/,250380148,100.0,,
2023-02-10 09:57:51.321786,11.06,Joules,power/energy-pkg/,250405335,100.0,,
2023-02-10 09:57:51.572119,10.62,Joules,power/energy-pkg/,250312906,100.0,,
2023-02-10 09:57:51.822480,13.51,Joules,power/energy-pkg/,250373114,100.0,,
2023-02-10 09:57:52.072843,10.86,Joules,power/energy-pkg/,250379437,100.0,,
2023-02-10 09:57:52.323212,11.94,Joules,power/energy-pkg/,250384518,100.0,,
2023-02-10 09:57:52.573713,13.78,Joules,power/energy-pkg/,250466781,100.0,,
2023-02-10 09:57:52.837272,12.64,Joules,power/energy-pkg/,263544100,100.0,,
2023-02-10 09:57:53.087615,10.67,Joules,power/energy-pkg/,250366658,100.0,,
2023-02-10 09:57:53.337976,13.69,Joules,power/energy-pkg/,250347908,100.0,,
2023-02-10 09:57:53.588308,11.78,Joules,power/energy-pkg/,250326550,100.0,,
2023-02-10 09:57:53.838675,13.56,Joules,power/energy-pkg/,250378041,100.0,,
2023-02-10 09:57:54.089027,12.38,Joules,power/energy-pkg/,250343648,100.0,,
2023-02-10 09:57:54.339364,12.59,Joules,power/energy-pkg/,250334659,100.0,,
2023-02-10 09:57:54.589689,11.22,Joules,power/energy-pkg/,250311639,100.0,,
2023-02-10 09:57:54.840011,9.88,Joules,power/energy-pkg/,250328857,100.0,,
2023-02-10 09:57:55.090341,8.72,Joules,power/energy-pkg/,250321149,100.0,,
2023-02-10 09:57:55.340677,8.81,Joules,power/energy-pkg/,250346858,100.0,,
2023-02-10 09:57:55.591007,10.01,Joules,power/energy-pkg/,250317940,100.0,,
2023-02-10 09:57:55.841352,9.67,Joules,power/energy-pkg/,250351122,100.0,,
2023-02-10 09:57:56.091612,11.09,Joules,power/energy-pkg/,250284314,100.0,,
2023-02-10 09:57:56.341957,12.17,Joules,power/energy-pkg/,250309579,100.0,,
2023-02-10 09:57:56.592276,12.32,Joules,power/energy-pkg/,250331163,100.0,,
2023-02-10 09:57:56.842624,12.53,Joules,power/energy-pkg/,250345702,100.0,,
2023-02-10 09:57:57.092944,9.26,Joules,power/energy-pkg/,250307442,100.0,,
2023-02-10 09:57:57.343128,5.79,Joules,power/energy-pkg/,250241520,100.0,,
2023-02-10 09:57:57.593508,6.42,Joules,power/energy-pkg/,250319475,100.0,,
2023-02-10 09:57:57.843833,6.52,Joules,power/energy-pkg/,250336278,100.0,,
2023-02-10 09:57:58.094166,5.97,Joules,power/energy-pkg/,250332679,100.0,,
2023-02-10 09:57:58.344497,9.06,Joules,power/energy-pkg/,250330949,100.0,,
2023-02-10 09:57:58.594700,9.39,Joules,power/energy-pkg/,250187352,100.0,,
2023-02-10 09:57:58.845025,9.61,Joules,power/energy-pkg/,250347379,100.0,,
2023-02-10 09:57:59.095430,8.49,Joules,power/energy-pkg/,250413212,100.0,,
2023-02-10 09:57:59.345842,11.82,Joules,power/energy-pkg/,250399320,100.0,,
2023-02-10 09:57:59.596222,11.92,Joules,power/energy-pkg/,250374507,100.0,,
2023-02-10 09:57:59.846582,12.61,Joules,power/energy-pkg/,250357258,100.0,,
2023-02-10 09:58:00.096985,13.26,Joules,power/energy-pkg/,250392338,100.0,,
2023-02-10 09:58:00.347330,10.42,Joules,power/energy-pkg/,250340327,100.0,,
2023-02-10 09:58:00.597658,8.19,Joules,power/energy-pkg/,250357819,100.0,,
2023-02-10 09:58:00.848019,12.33,Joules,power/energy-pkg/,250346710,100.0,,
2023-02-10 09:58:01.098490,14.64,Joules,power/energy-pkg/,250454161,100.0,,
2023-02-10 09:58:01.348825,11.85,Joules,power/energy-pkg/,250330718,100.0,,
2023-02-10 09:58:01.599145,12.34,Joules,power/energy-pkg/,250323784,100.0,,
2023-02-10 09:58:01.849503,12.89,Joules,power/energy-pkg/,250373042,100.0,,
2023-02-10 09:58:02.099897,11.32,Joules,power/energy-pkg/,250373458,100.0,,
2023-02-10 09:58:02.350238,11.88,Joules,power/energy-pkg/,250346375,100.0,,
2023-02-10 09:58:02.600576,14.42,Joules,power/energy-pkg/,250345508,100.0,,
2023-02-10 09:58:02.850733,14.61,Joules,power/energy-pkg/,250175828,100.0,,
2023-02-10 09:58:03.101160,12.68,Joules,power/energy-pkg/,250421378,100.0,,
2023-02-10 09:58:03.351531,8.63,Joules,power/energy-pkg/,250349329,100.0,,
2023-02-10 09:58:03.601862,10.13,Joules,power/energy-pkg/,250321365,100.0,,
2023-02-10 09:58:03.852213,8.62,Joules,power/energy-pkg/,250375668,100.0,,
2023-02-10 09:58:04.102568,9.76,Joules,power/energy-pkg/,250343453,100.0,,
2023-02-10 09:58:04.352930,9.24,Joules,power/energy-pkg/,250372510,100.0,,
2023-02-10 09:58:04.603281,7.79,Joules,power/energy-pkg/,250320003,100.0,,
2023-02-10 09:58:04.853596,9.78,Joules,power/energy-pkg/,250324287,100.0,,
2023-02-10 09:58:05.103920,8.19,Joules,power/energy-pkg/,250315174,100.0,,
2023-02-10 09:58:05.354246,8.42,Joules,power/energy-pkg/,250323515,100.0,,
2023-02-10 09:58:05.604571,8.91,Joules,power/energy-pkg/,250322065,100.0,,
2023-02-10 09:58:05.854779,9.71,Joules,power/energy-pkg/,250223257,100.0,,
2023-02-10 09:58:06.105137,10.58,Joules,power/energy-pkg/,250343178,100.0,,
2023-02-10 09:58:06.355469,8.67,Joules,power/energy-pkg/,250330557,100.0,,
2023-02-10 09:58:06.605801,10.48,Joules,power/energy-pkg/,250331339,100.0,,
2023-02-10 09:58:06.856134,13.31,Joules,power/energy-pkg/,250332238,100.0,,
2023-02-10 09:58:07.106467,11.38,Joules,power/energy-pkg/,250333162,100.0,,
2023-02-10 09:58:07.356805,10.78,Joules,power/energy-pkg/,250334566,100.0,,
2023-02-10 09:58:07.607145,10.3,Joules,power/energy-pkg/,250417443,100.0,,
2023-02-10 09:58:07.857573,9.76,Joules,power/energy-pkg/,250350274,100.0,,
2023-02-10 09:58:08.107914,10.83,Joules,power/energy-pkg/,250341880,100.0,,
2023-02-10 09:58:08.358276,12.81,Joules,power/energy-pkg/,250387228,100.0,,
2023-02-10 09:58:08.608699,12.66,Joules,power/energy-pkg/,250416376,100.0,,
2023-02-10 09:58:08.859087,13.77,Joules,power/energy-pkg/,250388639,100.0,,
2023-02-10 09:58:09.109445,15.21,Joules,power/energy-pkg/,250349009,100.0,,
2023-02-10 09:58:09.359798,14.31,Joules,power/energy-pkg/,250353897,100.0,,
2023-02-10 09:58:09.610158,12.31,Joules,power/energy-pkg/,250340104,100.0,,
2023-02-10 09:58:09.860496,11.96,Joules,power/energy-pkg/,250337087,100.0,,
2023-02-10 09:58:10.110719,9.53,Joules,power/energy-pkg/,250232606,100.0,,
2023-02-10 09:58:10.361054,12.1,Joules,power/energy-pkg/,250322774,100.0,,
2023-02-10 09:58:10.611383,10.1,Joules,power/energy-pkg/,250327039,100.0,,
2023-02-10 09:58:10.861712,9.14,Joules,power/energy-pkg/,250329047,100.0,,
2023-02-10 09:58:11.112044,9.85,Joules,power/energy-pkg/,250329525,100.0,,
2023-02-10 09:58:11.362367,8.37,Joules,power/energy-pkg/,250335616,100.0,,
2023-02-10 09:58:11.612713,10.91,Joules,power/energy-pkg/,250334732,100.0,,
2023-02-10 09:58:11.863064,12.32,Joules,power/energy-pkg/,250350244,100.0,,
2023-02-10 09:58:12.113421,13.94,Joules,power/energy-pkg/,250357944,100.0,,
2023-02-10 09:58:12.363781,15.72,Joules,power/energy-pkg/,250382243,100.0,,
2023-02-10 09:58:12.614185,15.87,Joules,power/energy-pkg/,250412352,100.0,,
2023-02-10 09:58:12.864612,17.38,Joules,power/energy-pkg/,250434485,100.0,,
2023-02-10 09:58:13.115081,16.09,Joules,power/energy-pkg/,250440840,100.0,,
2023-02-10 09:58:13.365445,15.57,Joules,power/energy-pkg/,250342608,100.0,,
2023-02-10 09:58:13.615768,12.61,Joules,power/energy-pkg/,250334207,100.0,,
2023-02-10 09:58:13.866121,14.53,Joules,power/energy-pkg/,250353888,100.0,,
2023-02-10 09:58:14.116471,14.28,Joules,power/energy-pkg/,250361034,100.0,,
2023-02-10 09:58:14.366729,11.7,Joules,power/energy-pkg/,250230783,100.0,,
2023-02-10 09:58:14.617039,9.65,Joules,power/energy-pkg/,250309981,100.0,,
2023-02-10 09:58:14.867427,9.48,Joules,power/energy-pkg/,250404189,100.0,,
2023-02-10 09:58:15.117771,12.24,Joules,power/energy-pkg/,250331960,100.0,,
2023-02-10 09:58:15.368111,16.34,Joules,power/energy-pkg/,250347996,100.0,,
2023-02-10 09:58:15.618527,12.55,Joules,power/energy-pkg/,250400507,100.0,,
2023-02-10 09:58:15.868865,12.8,Joules,power/energy-pkg/,250337378,100.0,,
2023-02-10 09:58:16.119209,12.85,Joules,power/energy-pkg/,250341635,100.0,,
2023-02-10 09:58:16.369545,15.2,Joules,power/energy-pkg/,250333119,100.0,,
2023-02-10 09:58:16.619856,14.08,Joules,power/energy-pkg/,250311801,100.0,,
2023-02-10 09:58:16.870205,14.42,Joules,power/energy-pkg/,250848769,100.0,,
2023-02-10 09:58:17.121054,15.08,Joules,power/energy-pkg/,250348022,100.0,,
2023-02-10 09:58:17.371390,14.83,Joules,power/energy-pkg/,250333048,100.0,,
2023-02-10 09:58:17.621718,14.87,Joules,power/energy-pkg/,250341270,100.0,,
2023-02-10 09:58:17.872066,14.62,Joules,power/energy-pkg/,250374667,100.0,,
2023-02-10 09:58:18.122475,15.07,Joules,power/energy-pkg/,250383995,100.0,,
2023-02-10 09:58:18.372863,15.08,Joules,power/energy-pkg/,250373149,100.0,,
2023-02-10 09:58:18.623207,13.93,Joules,power/energy-pkg/,250366276,100.0,,
2023-02-10 09:58:18.873566,13.63,Joules,power/energy-pkg/,250343400,100.0,,
2023-02-10 09:58:19.123900,14.5,Joules,power/energy-pkg/,250320353,100.0,,
2023-02-10 09:58:19.374228,14.56,Joules,power/energy-pkg/,250339680,100.0,,
2023-02-10 09:58:19.624574,13.39,Joules,power/energy-pkg/,250347530,100.0,,
2023-02-10 09:58:19.874705,15.47,Joules,power/energy-pkg/,250127539,100.0,,
2023-02-10 09:58:20.125119,14.57,Joules,power/energy-pkg/,250421237,100.0,,
2023-02-10 09:58:20.375470,15.02,Joules,power/energy-pkg/,250328569,100.0,,
2023-02-10 09:58:20.625795,16.05,Joules,power/energy-pkg/,250326937,100.0,,
2023-02-10 09:58:20.876151,14.32,Joules,power/energy-pkg/,250353999,100.0,,
2023-02-10 09:58:21.126494,14.88,Joules,power/energy-pkg/,250344509,100.0,,
2023-02-10 09:58:21.376870,14.79,Joules,power/energy-pkg/,250377343,100.0,,
2023-02-10 09:58:21.627207,15.47,Joules,power/energy-pkg/,250330725,100.0,,
2023-02-10 09:58:21.877555,15.74,Joules,power/energy-pkg/,250363506,100.0,,
2023-02-10 09:58:22.127920,15.89,Joules,power/energy-pkg/,250357725,100.0,,
2023-02-10 09:58:22.378272,13.28,Joules,power/energy-pkg/,250368531,100.0,,
2023-02-10 09:58:22.628651,13.99,Joules,power/energy-pkg/,250374193,100.0,,
2023-02-10 09:58:22.882839,15.17,Joules,power/energy-pkg/,254261366,100.0,,
2023-02-10 09:58:23.133770,16.9,Joules,power/energy-pkg/,250851324,100.0,,
2023-02-10 09:58:23.384303,17.51,Joules,power/energy-pkg/,250519723,100.0,,
2023-02-10 09:58:23.634673,16.57,Joules,power/energy-pkg/,250419566,100.0,,
2023-02-10 09:58:23.885151,15.27,Joules,power/energy-pkg/,250445152,100.0,,
2023-02-10 09:58:24.135544,13.11,Joules,power/energy-pkg/,250428288,100.0,,
2023-02-10 09:58:24.386099,14.58,Joules,power/energy-pkg/,250487055,100.0,,
2023-02-10 09:58:24.636421,12.73,Joules,power/energy-pkg/,252607982,100.0,,
2023-02-10 09:58:24.889137,15.21,Joules,power/energy-pkg/,250448201,100.0,,
2023-02-10 09:58:25.139594,12.43,Joules,power/energy-pkg/,250447689,100.0,,
2023-02-10 09:58:25.389941,13.18,Joules,power/energy-pkg/,250359718,100.0,,
2023-02-10 09:58:25.640307,12.21,Joules,power/energy-pkg/,250379069,100.0,,
2023-02-10 09:58:25.890710,11.59,Joules,power/energy-pkg/,250363189,100.0,,
2023-02-10 09:58:26.141038,12.22,Joules,power/energy-pkg/,250327308,100.0,,
2023-02-10 09:58:26.391211,10.2,Joules,power/energy-pkg/,250198771,100.0,,
2023-02-10 09:58:26.641552,9.16,Joules,power/energy-pkg/,250311773,100.0,,
2023-02-10 09:58:26.891867,10.67,Joules,power/energy-pkg/,250315095,100.0,,
2023-02-10 09:58:27.142193,9.91,Joules,power/energy-pkg/,250336282,100.0,,
2023-02-10 09:58:27.392526,8.31,Joules,power/energy-pkg/,250322011,100.0,,
2023-02-10 09:58:27.642716,10.25,Joules,power/energy-pkg/,250198128,100.0,,
2023-02-10 09:58:27.893041,11.11,Joules,power/energy-pkg/,250312809,100.0,,
2023-02-10 09:58:28.143365,9.18,Joules,power/energy-pkg/,250323343,100.0,,
2023-02-10 09:58:28.393704,10.36,Joules,power/energy-pkg/,250349770,100.0,,
2023-02-10 09:58:28.644096,12.15,Joules,power/energy-pkg/,250394285,100.0,,
2023-02-10 09:58:28.894448,12.68,Joules,power/energy-pkg/,250362979,100.0,,
2023-02-10 09:58:29.144867,13.13,Joules,power/energy-pkg/,250404398,100.0,,
2023-02-10 09:58:29.395262,15.02,Joules,power/energy-pkg/,250381322,100.0,,
2023-02-10 09:58:29.645594,13.84,Joules,power/energy-pkg/,250333373,100.0,,
2023-02-10 09:58:29.895943,14.91,Joules,power/energy-pkg/,250360060,100.0,,
2023-02-10 09:58:30.146286,12.73,Joules,power/energy-pkg/,250328739,100.0,,
2023-02-10 09:58:30.396626,12.72,Joules,power/energy-pkg/,250336777,100.0,,
2023-02-10 09:58:30.646716,11.38,Joules,power/energy-pkg/,250098158,100.0,,
2023-02-10 09:58:30.897078,11.7,Joules,power/energy-pkg/,250365268,100.0,,
2023-02-10 09:58:31.147415,9.07,Joules,power/energy-pkg/,250320392,100.0,,
2023-02-10 09:58:31.397744,8.74,Joules,power/energy-pkg/,250337636,100.0,,
2023-02-10 09:58:31.648067,7.59,Joules,power/energy-pkg/,250312985,100.0,,
2023-02-10 09:58:31.898387,8.77,Joules,power/energy-pkg/,250335217,100.0,,
2023-02-10 09:58:32.148733,11.26,Joules,power/energy-pkg/,250328806,100.0,,
2023-02-10 09:58:32.399100,10.1,Joules,power/energy-pkg/,250406468,100.0,,
2023-02-10 09:58:32.649485,14.56,Joules,power/energy-pkg/,251565400,100.0,,
2023-02-10 09:58:32.901165,14.26,Joules,power/energy-pkg/,250459527,100.0,,
2023-02-10 09:58:33.151505,16.28,Joules,power/energy-pkg/,250342861,100.0,,
2023-02-10 09:58:33.401880,12.52,Joules,power/energy-pkg/,250381989,100.0,,
2023-02-10 09:58:33.652219,10.15,Joules,power/energy-pkg/,250327916,100.0,,
2023-02-10 09:58:33.902581,16.56,Joules,power/energy-pkg/,250363225,100.0,,
2023-02-10 09:58:34.152945,14.51,Joules,power/energy-pkg/,250370826,100.0,,
2023-02-10 09:58:34.403365,11.91,Joules,power/energy-pkg/,250418346,100.0,,
2023-02-10 09:58:34.653702,11.84,Joules,power/energy-pkg/,250323220,100.0,,
2023-02-10 09:58:34.904048,12.09,Joules,power/energy-pkg/,250345858,100.0,,
2023-02-10 09:58:35.154382,11.34,Joules,power/energy-pkg/,250331429,100.0,,
2023-02-10 09:58:35.404704,9.42,Joules,power/energy-pkg/,250318445,100.0,,
2023-02-10 09:58:35.655024,9.28,Joules,power/energy-pkg/,250336134,100.0,,
2023-02-10 09:58:35.905374,11.39,Joules,power/energy-pkg/,250344654,100.0,,
2023-02-10 09:58:36.155707,9.43,Joules,power/energy-pkg/,250334152,100.0,,
2023-02-10 09:58:36.406034,9.29,Joules,power/energy-pkg/,250312910,100.0,,
2023-02-10 09:58:36.656366,7.1,Joules,power/energy-pkg/,250343185,100.0,,
2023-02-10 09:58:36.906702,4.71,Joules,power/energy-pkg/,250322634,100.0,,
2023-02-10 09:58:37.157032,9.3,Joules,power/energy-pkg/,250342633,100.0,,
2023-02-10 09:58:37.407379,11.03,Joules,power/energy-pkg/,250353759,100.0,,
2023-02-10 09:58:37.657713,14.09,Joules,power/energy-pkg/,250314202,100.0,,
2023-02-10 09:58:37.908056,12.03,Joules,power/energy-pkg/,250351533,100.0,,
2023-02-10 09:58:38.158388,14.65,Joules,power/energy-pkg/,250317851,100.0,,
2023-02-10 09:58:38.408699,9.23,Joules,power/energy-pkg/,250309589,100.0,,
2023-02-10 09:58:38.659023,10.72,Joules,power/energy-pkg/,250336320,100.0,,
2023-02-10 09:58:38.909357,12.9,Joules,power/energy-pkg/,250321318,100.0,,
2023-02-10 09:58:39.159680,9.81,Joules,power/energy-pkg/,250320976,100.0,,
2023-02-10 09:58:39.410005,11.73,Joules,power/energy-pkg/,250323567,100.0,,
2023-02-10 09:58:39.660319,9.4,Joules,power/energy-pkg/,250312572,100.0,,
2023-02-10 09:58:39.910639,12.29,Joules,power/energy-pkg/,250338484,100.0,,
2023-02-10 09:58:40.161048,15.34,Joules,power/energy-pkg/,250390038,100.0,,
2023-02-10 09:58:40.411382,12.61,Joules,power/energy-pkg/,250332566,100.0,,
2023-02-10 09:58:40.661717,13.64,Joules,power/energy-pkg/,250339819,100.0,,
2023-02-10 09:58:40.912081,15.55,Joules,power/energy-pkg/,250359180,100.0,,
2023-02-10 09:58:41.162432,13.15,Joules,power/energy-pkg/,250349185,100.0,,
2023-02-10 09:58:41.412771,14.57,Joules,power/energy-pkg/,250345252,100.0,,
2023-02-10 09:58:41.663135,12.89,Joules,power/energy-pkg/,250354939,100.0,,
2023-02-10 09:58:41.913542,13.29,Joules,power/energy-pkg/,250445853,100.0,,
2023-02-10 09:58:42.164008,15.52,Joules,power/energy-pkg/,250425281,100.0,,
2023-02-10 09:58:42.414359,14.97,Joules,power/energy-pkg/,250362348,100.0,,
2023-02-10 09:58:42.664731,16.37,Joules,power/energy-pkg/,250379468,100.0,,
2023-02-10 09:58:42.915211,16.15,Joules,power/energy-pkg/,250476293,100.0,,
2023-02-10 09:58:43.165599,17.42,Joules,power/energy-pkg/,250372360,100.0,,
2023-02-10 09:58:43.415967,17.19,Joules,power/energy-pkg/,250372696,100.0,,
2023-02-10 09:58:43.666316,15.87,Joules,power/energy-pkg/,250361127,100.0,,
2023-02-10 09:58:43.916698,18.25,Joules,power/energy-pkg/,250378595,100.0,,
2023-02-10 09:58:44.167083,17.28,Joules,power/energy-pkg/,250396982,100.0,,
2023-02-10 09:58:44.417460,13.94,Joules,power/energy-pkg/,250341179,100.0,,
2023-02-10 09:58:44.667857,12.79,Joules,power/energy-pkg/,250418810,100.0,,
2023-02-10 09:58:44.918230,15.2,Joules,power/energy-pkg/,250384030,100.0,,
2023-02-10 09:58:45.168608,12.73,Joules,power/energy-pkg/,250350685,100.0,,
2023-02-10 09:58:45.418706,13.8,Joules,power/energy-pkg/,250089100,100.0,,
2023-02-10 09:58:45.669036,12.38,Joules,power/energy-pkg/,250331979,100.0,,
2023-02-10 09:58:45.919384,11.03,Joules,power/energy-pkg/,250341428,100.0,,
2023-02-10 09:58:46.169695,9.85,Joules,power/energy-pkg/,250310188,100.0,,
2023-02-10 09:58:46.420006,10.16,Joules,power/energy-pkg/,250310556,100.0,,
2023-02-10 09:58:46.670331,11.25,Joules,power/energy-pkg/,250336955,100.0,,
2023-02-10 09:58:46.920706,13.33,Joules,power/energy-pkg/,250363763,100.0,,
2023-02-10 09:58:47.171050,15.34,Joules,power/energy-pkg/,250352934,100.0,,
2023-02-10 09:58:47.421411,14.92,Joules,power/energy-pkg/,250350823,100.0,,
2023-02-10 09:58:47.671757,14.9,Joules,power/energy-pkg/,250356236,100.0,,
2023-02-10 09:58:47.922180,15.05,Joules,power/energy-pkg/,250423567,100.0,,
2023-02-10 09:58:48.172621,15.11,Joules,power/energy-pkg/,250447849,100.0,,
2023-02-10 09:58:48.423110,14.05,Joules,power/energy-pkg/,250477206,100.0,,
2023-02-10 09:58:48.673442,13.37,Joules,power/energy-pkg/,250319028,100.0,,
2023-02-10 09:58:48.923801,15.51,Joules,power/energy-pkg/,250357506,100.0,,
2023-02-10 09:58:49.174158,11.39,Joules,power/energy-pkg/,250379836,100.0,,
2023-02-10 09:58:49.424502,9.85,Joules,power/energy-pkg/,250316901,100.0,,
2023-02-10 09:58:49.674811,12.36,Joules,power/energy-pkg/,250439659,100.0,,
2023-02-10 09:58:49.925361,11.51,Joules,power/energy-pkg/,250429165,100.0,,
2023-02-10 09:58:50.175700,11.03,Joules,power/energy-pkg/,250327937,100.0,,
2023-02-10 09:58:50.426034,9.86,Joules,power/energy-pkg/,250336057,100.0,,
2023-02-10 09:58:50.676391,11.46,Joules,power/energy-pkg/,250375528,100.0,,
2023-02-10 09:58:50.926720,14.44,Joules,power/energy-pkg/,250632505,100.0,,
2023-02-10 09:58:51.177503,12.95,Joules,power/energy-pkg/,250477540,100.0,,
2023-02-10 09:58:51.427894,13.82,Joules,power/energy-pkg/,250391427,100.0,,
2023-02-10 09:58:51.678253,14.17,Joules,power/energy-pkg/,250377644,100.0,,
2023-02-10 09:58:51.928700,14.58,Joules,power/energy-pkg/,250411716,100.0,,
2023-02-10 09:58:52.179042,13.54,Joules,power/energy-pkg/,250333151,100.0,,
2023-02-10 09:58:52.429397,10.8,Joules,power/energy-pkg/,250364315,100.0,,
2023-02-10 09:58:52.679790,12.42,Joules,power/energy-pkg/,250475003,100.0,,
2023-02-10 09:58:52.930517,13.75,Joules,power/energy-pkg/,250691332,100.0,,
2023-02-10 09:58:53.181056,16.57,Joules,power/energy-pkg/,250508344,100.0,,
2023-02-10 09:58:53.431425,13.14,Joules,power/energy-pkg/,250361801,100.0,,
2023-02-10 09:58:53.681810,14.06,Joules,power/energy-pkg/,250462642,100.0,,
2023-02-10 09:58:53.932420,15.58,Joules,power/energy-pkg/,250522160,100.0,,
2023-02-10 09:58:54.182711,15.59,Joules,power/energy-pkg/,250273850,100.0,,
2023-02-10 09:58:54.433049,12.04,Joules,power/energy-pkg/,250333548,100.0,,
2023-02-10 09:58:54.683367,13.42,Joules,power/energy-pkg/,250332290,100.0,,
2023-02-10 09:58:54.933726,13.64,Joules,power/energy-pkg/,251326148,100.0,,
2023-02-10 09:58:55.185052,13.78,Joules,power/energy-pkg/,250374930,100.0,,
2023-02-10 09:58:55.435405,9.79,Joules,power/energy-pkg/,250329679,100.0,,
2023-02-10 09:58:55.685750,12.09,Joules,power/energy-pkg/,250361172,100.0,,
2023-02-10 09:58:55.936099,13.18,Joules,power/energy-pkg/,250331817,100.0,,
2023-02-10 09:58:56.186444,14.04,Joules,power/energy-pkg/,250359882,100.0,,
2023-02-10 09:58:56.436930,14.48,Joules,power/energy-pkg/,250459678,100.0,,
2023-02-10 09:58:56.687282,16.31,Joules,power/energy-pkg/,250365929,100.0,,
2023-02-10 09:58:56.937697,13.31,Joules,power/energy-pkg/,250398714,100.0,,
2023-02-10 09:58:57.188035,11.89,Joules,power/energy-pkg/,250336924,100.0,,
2023-02-10 09:58:57.438374,9.95,Joules,power/energy-pkg/,250336600,100.0,,
2023-02-10 09:58:57.688719,12.87,Joules,power/energy-pkg/,250375684,100.0,,
2023-02-10 09:58:57.939229,14.22,Joules,power/energy-pkg/,250492804,100.0,,
2023-02-10 09:58:58.189690,13.99,Joules,power/energy-pkg/,250455369,100.0,,
2023-02-10 09:58:58.440043,13.08,Joules,power/energy-pkg/,250354151,100.0,,
2023-02-10 09:58:58.690386,11.24,Joules,power/energy-pkg/,250340734,100.0,,
2023-02-10 09:58:58.940754,11.19,Joules,power/energy-pkg/,250357502,100.0,,
2023-02-10 09:58:59.191096,12.24,Joules,power/energy-pkg/,250340539,100.0,,
2023-02-10 09:58:59.441455,13.15,Joules,power/energy-pkg/,250366721,100.0,,
2023-02-10 09:58:59.691784,11.02,Joules,power/energy-pkg/,250318812,100.0,,
2023-02-10 09:58:59.942129,11.22,Joules,power/energy-pkg/,250355694,100.0,,
2023-02-10 09:59:00.192468,6.02,Joules,power/energy-pkg/,250325585,100.0,,
2023-02-10 09:59:00.442716,12.75,Joules,power/energy-pkg/,250252315,100.0,,
2023-02-10 09:59:00.693055,8.73,Joules,power/energy-pkg/,250348986,100.0,,
2023-02-10 09:59:00.943428,6.85,Joules,power/energy-pkg/,250354523,100.0,,
2023-02-10 09:59:01.193766,11.78,Joules,power/energy-pkg/,250363597,100.0,,
2023-02-10 09:59:01.444135,11.34,Joules,power/energy-pkg/,252065565,100.0,,
2023-02-10 09:59:01.696246,13.24,Joules,power/energy-pkg/,250437810,100.0,,
2023-02-10 09:59:01.946737,14.52,Joules,power/energy-pkg/,250455590,100.0,,
2023-02-10 09:59:02.197139,14.33,Joules,power/energy-pkg/,250407638,100.0,,
2023-02-10 09:59:02.447506,13.54,Joules,power/energy-pkg/,250342574,100.0,,
2023-02-10 09:59:02.697851,15.07,Joules,power/energy-pkg/,250374288,100.0,,
2023-02-10 09:59:02.948322,17.99,Joules,power/energy-pkg/,250440240,100.0,,
2023-02-10 09:59:03.198677,17.56,Joules,power/energy-pkg/,250351775,100.0,,
2023-02-10 09:59:03.449023,14.95,Joules,power/energy-pkg/,250346154,100.0,,
2023-02-10 09:59:03.699373,16.22,Joules,power/energy-pkg/,250380714,100.0,,
2023-02-10 09:59:03.949803,16.84,Joules,power/energy-pkg/,250415070,100.0,,
2023-02-10 09:59:04.200225,15.88,Joules,power/energy-pkg/,250434992,100.0,,
2023-02-10 09:59:04.450657,15.34,Joules,power/energy-pkg/,250425711,100.0,,
2023-02-10 09:59:04.701018,15.04,Joules,power/energy-pkg/,250339510,100.0,,
2023-02-10 09:59:04.951349,15.33,Joules,power/energy-pkg/,250323793,100.0,,
2023-02-10 09:59:05.201688,14.74,Joules,power/energy-pkg/,250336044,100.0,,
2023-02-10 09:59:05.452021,10.63,Joules,power/energy-pkg/,250343487,100.0,,
2023-02-10 09:59:05.702347,11.29,Joules,power/energy-pkg/,250320598,100.0,,
2023-02-10 09:59:05.952703,10.09,Joules,power/energy-pkg/,250346252,100.0,,
2023-02-10 09:59:06.203015,10.9,Joules,power/energy-pkg/,250310617,100.0,,
2023-02-10 09:59:06.453341,11.87,Joules,power/energy-pkg/,250337623,100.0,,
