timestamp,power,voltage,current,power_factor,discard
2023-02-10 09:59:06.982163,64.447,121.02,0.54681,0.9738,0
2023-02-10 09:59:07.232631,69.687,121.04,0.59392,0.9694,0
2023-02-10 09:59:07.483153,71.695,121.05,0.60733,0.9752,0
2023-02-10 09:59:07.733668,72.589,121.12,0.61534,0.9739,0
2023-02-10 09:59:07.984186,79.136,121.11,0.6727,0.9714,0
2023-02-10 09:59:08.234717,94.478,120.98,0.79976,0.9765,0
2023-02-10 09:59:08.485238,93.019,121.02,0.78461,0.9796,0
2023-02-10 09:59:08.735770,83.244,121.06,0.70219,0.9793,0
2023-02-10 09:59:08.986290,83.978,121.19,0.7105,0.9753,0
2023-02-10 09:59:09.236811,88.014,121.18,0.75228,0.9655,0
2023-02-10 09:59:09.487336,85.147,121.29,0.72114,0.9735,0
2023-02-10 09:59:09.737851,79.891,121.37,0.67381,0.9769,0
2023-02-10 09:59:09.988369,83.943,121.44,0.70488,0.9806,0
2023-02-10 09:59:10.238891,82.772,121.45,0.69613,0.979,0
2023-02-10 09:59:10.489407,85.301,121.27,0.71736,0.9806,0
2023-02-10 09:59:10.739920,88.674,121.25,0.74591,0.9805,0
2023-02-10 09:59:10.990466,93.944,121.28,0.78935,0.9813,0
2023-02-10 09:59:11.240984,92.661,121.29,0.78091,0.9783,0
2023-02-10 09:59:11.491502,74.831,121.42,0.67643,0.9111,0
2023-02-10 09:59:11.742017,98.128,121.31,0.82859,0.9762,0
2023-02-10 09:59:11.992532,68.027,121.54,0.57643,0.971,0
2023-02-10 09:59:12.243050,81.936,121.46,0.69018,0.9774,0
2023-02-10 09:59:12.493563,64.731,121.57,0.55403,0.9611,0
2023-02-10 09:59:12.744090,71.819,121.52,0.61161,0.9663,0
2023-02-10 09:59:12.994606,72.48,121.51,0.61154,0.9754,0
2023-02-10 09:59:13.245122,79.572,121.46,0.67577,0.9694,0
2023-02-10 09:59:13.495632,79.807,121.43,0.68796,0.9553,0
2023-02-10 09:59:13.746150,70.775,121.5,0.6152,0.9469,0
2023-02-10 09:59:13.996682,58.391,121.5,0.496,0.9689,0
2023-02-10 09:59:14.247141,76.636,121.41,0.65021,0.9708,0
2023-02-10 09:59:14.497653,62.077,121.51,0.52797,0.9676,0
2023-02-10 09:59:14.748169,64.3,121.51,0.54582,0.9695,0
2023-02-10 09:59:14.998683,50.351,121.62,0.44928,0.9215,0
2023-02-10 09:59:15.249219,58.488,121.52,0.51063,0.9426,0
2023-02-10 09:59:15.499734,44.193,121.62,0.40271,0.9023,0
2023-02-10 09:59:15.750253,55.472,121.53,0.48374,0.9436,0
2023-02-10 09:59:16.000765,54.715,121.59,0.46722,0.9631,0
2023-02-10 09:59:16.251281,52.908,121.58,0.469,0.9279,0
2023-02-10 09:59:16.501798,53.281,121.54,0.45239,0.9691,0
2023-02-10 09:59:16.752328,58.405,121.48,0.50587,0.9504,0
2023-02-10 09:59:17.002839,46.365,121.56,0.41047,0.9292,0
2023-02-10 09:59:17.253363,49.066,121.55,0.43062,0.9375,0
2023-02-10 09:59:17.503875,63.179,121.51,0.53717,0.9679,0
2023-02-10 09:59:17.754416,74.301,121.42,0.62824,0.974,0
2023-02-10 09:59:18.004934,82.89,121.4,0.69916,0.9765,0
2023-02-10 09:59:18.255462,94.391,121.23,0.79977,0.9736,0
2023-02-10 09:59:18.505978,54.353,121.57,0.47709,0.9371,0
2023-02-10 09:59:18.756498,73.919,121.45,0.62618,0.972,0
2023-02-10 09:59:19.007024,64.992,121.5,0.54849,0.9752,0
2023-02-10 09:59:19.257540,76.337,121.32,0.64511,0.9754,0
2023-02-10 09:59:19.508067,64.721,121.22,0.54939,0.9719,0
2023-02-10 09:59:19.758586,76.972,121.25,0.65386,0.9709,0
2023-02-10 09:59:20.009116,71.631,121.46,0.61041,0.9662,0
2023-02-10 09:59:20.259638,62.044,121.51,0.52582,0.971,0
2023-02-10 09:59:20.510154,87.902,121.23,0.74403,0.9745,0
2023-02-10 09:59:20.760668,88.135,121.2,0.74483,0.9763,0
2023-02-10 09:59:21.011183,73.135,121.3,0.61975,0.9729,0
2023-02-10 09:59:21.261698,84.45,121.18,0.71261,0.978,0
2023-02-10 09:59:21.512239,78.721,121.2,0.66817,0.9721,0
2023-02-10 09:59:21.762752,80.628,121.22,0.67977,0.9785,0
2023-02-10 09:59:22.013268,84.86,121.17,0.71536,0.979,0
2023-02-10 09:59:22.263789,83.875,121.19,0.70645,0.9797,0
2023-02-10 09:59:22.514304,84.101,121.12,0.73998,0.9383,0
2023-02-10 09:59:22.764844,106.61,120.88,0.89857,0.9815,0
2023-02-10 09:59:23.015384,75.423,121.18,0.63881,0.9743,0
2023-02-10 09:59:23.265901,75.99,121.17,0.64211,0.9767,0
2023-02-10 09:59:23.516416,95.746,121.09,0.81043,0.9757,0
2023-02-10 09:59:23.767034,102.17,121.2,0.86041,0.9797,0
2023-02-10 09:59:24.017552,73.196,121.43,0.62013,0.9721,0
2023-02-10 09:59:24.268087,66.943,121.48,0.56675,0.9723,0
2023-02-10 09:59:24.518600,61.428,121.53,0.5176,0.9766,0
2023-02-10 09:59:24.769119,78.961,121.38,0.67717,0.9606,0
2023-02-10 09:59:25.019637,97.72,121.25,0.82249,0.9799,0
2023-02-10 09:59:25.270174,102.55,121.11,0.86465,0.9793,0
2023-02-10 09:59:25.520690,95.086,121.04,0.80188,0.9797,0
2023-02-10 09:59:25.771211,98.96,121.07,0.83267,0.9817,0
2023-02-10 09:59:26.021727,104.63,121.12,0.88129,0.9803,0
2023-02-10 09:59:26.272244,103.63,121.06,0.87319,0.9803,0
2023-02-10 09:59:26.522770,99.936,121.13,0.84755,0.9734,0
2023-02-10 09:59:26.773287,99.353,121.1,0.83663,0.9806,0
2023-02-10 09:59:27.023806,98.816,121.06,0.83472,0.9779,0
2023-02-10 09:59:27.274325,76.587,121.26,0.64856,0.9739,0
2023-02-10 09:59:27.524841,72.603,121.31,0.62391,0.9592,0
2023-02-10 09:59:27.775365,73.235,121.29,0.61903,0.9754,0
2023-02-10 09:59:28.025878,86.659,121.16,0.73028,0.9794,0
2023-02-10 09:59:28.276396,75.809,121.25,0.64045,0.9762,0
2023-02-10 09:59:28.526915,78.723,121.11,0.66873,0.972,0
2023-02-10 09:59:28.777428,75.698,121.22,0.64144,0.9736,0
2023-02-10 09:59:29.027946,77.794,121.22,0.66018,0.9721,0
2023-02-10 09:59:29.278486,85.673,121.25,0.72826,0.9702,0
2023-02-10 09:59:29.529002,84.945,121.37,0.71647,0.9769,0
2023-02-10 09:59:29.779519,74.139,121.43,0.62574,0.9758,0
2023-02-10 09:59:30.030059,70.358,121.47,0.59287,0.977,0
2023-02-10 09:59:30.280573,67.338,121.46,0.56759,0.9768,0
2023-02-10 09:59:30.531091,70.421,121.35,0.59827,0.97,0
2023-02-10 09:59:30.781608,78.623,121.22,0.66481,0.9756,0
2023-02-10 09:59:31.032124,75.902,121.25,0.64255,0.9742,0
2023-02-10 09:59:31.282640,62.83,121.36,0.53266,0.972,0
2023-02-10 09:59:31.533155,68.421,121.38,0.57977,0.9722,0
2023-02-10 09:59:31.783675,69.412,121.31,0.58814,0.9728,0
2023-02-10 09:59:32.034191,76.063,121.12,0.64349,0.9759,0
2023-02-10 09:59:32.284710,73.658,121.31,0.62536,0.9709,0
2023-02-10 09:59:32.535225,70.566,121.3,0.59722,0.9741,0
2023-02-10 09:59:32.785738,73.458,121.23,0.62102,0.9757,0
2023-02-10 09:59:33.036272,76.011,121.31,0.64964,0.9645,0
2023-02-10 09:59:33.286803,67.409,121.39,0.56957,0.9749,0
2023-02-10 09:59:33.537321,75.844,121.37,0.645,0.9689,0
2023-02-10 09:59:33.787838,63.429,121.48,0.54093,0.9652,0
2023-02-10 09:59:34.038357,56.491,121.55,0.47688,0.9746,0
2023-02-10 09:59:34.288878,57.918,121.52,0.48888,0.9749,0
2023-02-10 09:59:34.539392,65.741,121.47,0.55748,0.9709,0
2023-02-10 09:59:34.789905,60.55,121.47,0.51655,0.965,0
2023-02-10 09:59:35.040437,75.569,121.37,0.64446,0.9661,0
2023-02-10 09:59:35.290958,64.846,121.45,0.55122,0.9686,0
2023-02-10 09:59:35.541472,73.742,121.36,0.64681,0.9394,0
2023-02-10 09:59:35.791991,74.08,121.38,0.63437,0.9621,0
2023-02-10 09:59:36.042518,68.296,121.42,0.58491,0.9617,0
2023-02-10 09:59:36.293032,46.202,121.61,0.40407,0.9402,0
2023-02-10 09:59:36.543560,59.752,121.5,0.50753,0.969,0
2023-02-10 09:59:36.794078,35.741,121.64,0.31132,0.9438,0
2023-02-10 09:59:37.044596,42.605,121.64,0.37788,0.9269,0
2023-02-10 09:59:37.295112,82.155,121.18,0.70221,0.9655,0
2023-02-10 09:59:37.545628,82.79,121.04,0.70124,0.9754,0
2023-02-10 09:59:37.796140,86.082,121.28,0.72619,0.9774,0
2023-02-10 09:59:38.046670,92.49,121.29,0.78265,0.9744,0
2023-02-10 09:59:38.297184,83.704,121.08,0.70558,0.9798,0
2023-02-10 09:59:38.547695,65.575,121.43,0.58706,0.9199,0
2023-02-10 09:59:38.798212,85.651,121.33,0.72666,0.9715,0
2023-02-10 09:59:39.048745,103.83,121.07,0.87465,0.9805,0
2023-02-10 09:59:39.299263,97.962,121.03,0.8255,0.9805,0
2023-02-10 09:59:39.549780,89.35,121.11,0.76303,0.9669,0
2023-02-10 09:59:39.800308,88.267,121.18,0.74195,0.9817,0
2023-02-10 09:59:40.050824,83.531,121.2,0.70696,0.9749,0
2023-02-10 09:59:40.301342,98.629,121.09,0.83077,0.9804,0
2023-02-10 09:59:40.551858,83.5,121.07,0.72424,0.9523,0
2023-02-10 09:59:40.802375,99.016,121.03,0.83386,0.9811,0
2023-02-10 09:59:41.052896,107.31,121.0,0.90334,0.9818,0
2023-02-10 09:59:41.303429,102.3,120.93,0.86225,0.9811,0
2023-02-10 09:59:41.553996,94.502,120.97,0.79885,0.9779,0
2023-02-10 09:59:41.804511,98.414,121.0,0.82839,0.9818,0
2023-02-10 09:59:42.055026,97.723,120.97,0.82264,0.982,0
2023-02-10 09:59:42.305543,104.0,120.98,0.87635,0.981,0
2023-02-10 09:59:42.556084,75.345,121.13,0.68893,0.9029,0
2023-02-10 09:59:42.806603,87.763,121.29,0.73711,0.9817,0
2023-02-10 09:59:43.057064,88.251,121.18,0.74158,0.982,0
2023-02-10 09:59:43.307583,92.271,121.08,0.77867,0.9787,0
2023-02-10 09:59:43.558096,71.082,121.33,0.60353,0.9707,0
2023-02-10 09:59:43.808610,81.615,121.37,0.69255,0.971,0
2023-02-10 09:59:44.059126,66.093,121.44,0.5572,0.9767,0
2023-02-10 09:59:44.309643,63.366,121.26,0.53843,0.9706,0
2023-02-10 09:59:44.560169,57.168,121.48,0.49863,0.9438,0
2023-02-10 09:59:44.810686,70.081,121.48,0.591,0.9762,0
2023-02-10 09:59:45.061203,75.171,121.29,0.64041,0.9677,0
2023-02-10 09:59:45.311724,71.218,121.31,0.60241,0.9746,0
2023-02-10 09:59:45.562238,64.892,121.33,0.55091,0.9708,0
2023-02-10 09:59:45.812753,72.805,121.31,0.6151,0.9757,0
2023-02-10 09:59:46.063268,76.059,121.28,0.64164,0.9774,0
2023-02-10 09:59:46.313783,70.941,121.3,0.60047,0.974,0
2023-02-10 09:59:46.564296,70.963,121.25,0.60823,0.9622,0
2023-02-10 09:59:46.814814,65.388,121.24,0.55486,0.972,0
2023-02-10 09:59:47.065328,67.213,121.26,0.57279,0.9677,0
2023-02-10 09:59:47.315844,79.42,121.07,0.67041,0.9784,0
2023-02-10 09:59:47.566357,73.139,121.15,0.62007,0.9736,0
2023-02-10 09:59:47.816890,72.871,121.2,0.61702,0.9744,0
2023-02-10 09:59:48.067406,72.41,121.24,0.61257,0.9749,0
2023-02-10 09:59:48.317921,77.133,121.28,0.65253,0.9747,0
2023-02-10 09:59:48.568469,82.067,121.31,0.69281,0.9765,0
2023-02-10 09:59:48.818984,72.765,121.43,0.61358,0.9766,0
2023-02-10 09:59:49.069523,75.601,121.43,0.6367,0.9778,0
2023-02-10 09:59:49.320065,67.108,121.5,0.5767,0.9578,0
2023-02-10 09:59:49.570583,83.672,121.38,0.71924,0.9584,0
2023-02-10 09:59:49.821105,54.398,121.46,0.47403,0.9448,0
2023-02-10 09:59:50.071619,70.598,121.44,0.5952,0.9767,0
2023-02-10 09:59:50.322133,76.534,121.41,0.64679,0.9746,0
2023-02-10 09:59:50.572593,76.444,121.46,0.6462,0.974,0
2023-02-10 09:59:50.823126,83.758,121.41,0.7039,0.9801,0
2023-02-10 09:59:51.073640,87.678,121.4,0.7369,0.9801,0
2023-02-10 09:59:51.324155,80.336,121.23,0.6761,0.9802,0
2023-02-10 09:59:51.574688,79.254,121.24,0.67751,0.9649,0
2023-02-10 09:59:51.825206,82.943,121.39,0.69855,0.9781,0
2023-02-10 09:59:52.075727,81.458,121.31,0.68545,0.9796,0
2023-02-10 09:59:52.326252,86.974,121.2,0.73292,0.9791,0
2023-02-10 09:59:52.576772,81.265,121.27,0.68636,0.9763,0
2023-02-10 09:59:52.827291,83.627,121.16,0.70558,0.9783,0
2023-02-10 09:59:53.077824,71.251,121.35,0.60133,0.9764,0
2023-02-10 09:59:53.328337,92.806,121.27,0.788,0.9712,0
2023-02-10 09:59:53.578857,92.804,121.2,0.78761,0.9722,0
2023-02-10 09:59:53.829371,97.465,121.16,0.82254,0.978,0
2023-02-10 09:59:54.079890,88.321,121.24,0.74298,0.9805,0
2023-02-10 09:59:54.330404,103.11,121.25,0.8674,0.9804,0
2023-02-10 09:59:54.580936,86.87,121.38,0.74029,0.9668,0
2023-02-10 09:59:54.831449,94.402,121.32,0.7934,0.9808,0
2023-02-10 09:59:55.081966,100.4,121.24,0.84409,0.9811,0
2023-02-10 09:59:55.332480,102.67,121.21,0.86465,0.9796,0
2023-02-10 09:59:55.582995,77.431,121.42,0.69936,0.9119,0
2023-02-10 09:59:55.833510,90.738,121.2,0.76353,0.9805,0
2023-02-10 09:59:56.084064,87.432,121.0,0.73535,0.9826,0
2023-02-10 09:59:56.334582,84.143,121.23,0.70912,0.9787,0
2023-02-10 09:59:56.585098,69.841,121.41,0.60123,0.9567,0
2023-02-10 09:59:56.835633,80.754,121.36,0.67984,0.9788,0
2023-02-10 09:59:57.086152,82.428,121.34,0.69826,0.9728,0
2023-02-10 09:59:57.336670,68.004,121.49,0.57811,0.9682,0
2023-02-10 09:59:57.587190,68.004,121.49,0.57811,0.9682,0
2023-02-10 09:59:57.837719,77.475,121.41,0.65382,0.976,0
2023-02-10 09:59:58.088239,75.235,121.43,0.63846,0.9704,0
2023-02-10 09:59:58.338755,81.52,121.39,0.68798,0.9761,0
2023-02-10 09:59:58.589217,101.86,121.15,0.85831,0.9795,0
2023-02-10 09:59:58.839731,98.8,121.22,0.83127,0.9805,0
2023-02-10 09:59:59.090248,101.52,121.1,0.8548,0.9807,0
2023-02-10 09:59:59.340875,94.125,120.92,0.79312,0.9815,0
2023-02-10 09:59:59.591394,86.84,121.03,0.74182,0.9672,0
2023-02-10 09:59:59.841911,92.662,121.11,0.77813,0.9833,0
2023-02-10 10:00:00.092429,92.609,121.08,0.78043,0.9801,0
2023-02-10 10:00:00.342941,88.632,121.16,0.74581,0.9808,0
2023-02-10 10:00:00.593296,79.014,121.3,0.67217,0.9691,0
2023-02-10 10:00:00.843812,72.461,121.38,0.61487,0.9709,0
2023-02-10 10:00:01.094336,80.933,121.38,0.69074,0.9653,0
2023-02-10 10:00:01.344856,62.801,121.49,0.53339,0.9691,0
2023-02-10 10:00:01.595375,73.453,121.33,0.62362,0.9708,0
2023-02-10 10:00:01.845904,66.029,121.4,0.56,0.9712,0
2023-02-10 10:00:02.096423,83.064,121.32,0.70284,0.9742,0
2023-02-10 10:00:02.346942,79.745,121.36,0.67664,0.9711,0
2023-02-10 10:00:02.597462,70.769,121.45,0.59704,0.976,0
2023-02-10 10:00:02.847975,75.319,121.39,0.63561,0.9762,0
2023-02-10 10:00:03.098513,68.019,121.41,0.57483,0.9746,0
2023-02-10 10:00:03.349034,88.32,121.3,0.74782,0.9736,0
2023-02-10 10:00:03.599570,52.98,121.58,0.50654,0.8603,0
2023-02-10 10:00:03.850089,61.773,121.53,0.52348,0.971,0
2023-02-10 10:00:04.100608,69.014,121.33,0.59112,0.9622,0
2023-02-10 10:00:04.351129,57.614,121.41,0.49331,0.962,0
2023-02-10 10:00:04.601650,58.835,121.47,0.50918,0.9512,0
2023-02-10 10:00:04.852197,57.105,121.44,0.48379,0.972,0
2023-02-10 10:00:05.102715,63.009,121.39,0.53406,0.9719,0
2023-02-10 10:00:05.353239,60.674,121.21,0.51596,0.9701,0
2023-02-10 10:00:05.603756,64.47,121.39,0.55438,0.958,0
2023-02-10 10:00:05.854276,82.7,121.23,0.69671,0.9792,0
2023-02-10 10:00:06.104799,90.426,121.06,0.76189,0.9804,0
2023-02-10 10:00:06.355318,90.988,121.07,0.76705,0.9797,0
2023-02-10 10:00:06.605832,74.208,121.35,0.6732,0.9083,0
2023-02-10 10:00:06.856355,91.331,121.33,0.775,0.9713,0
2023-02-10 10:00:07.106877,80.642,121.4,0.67798,0.9797,0
2023-02-10 10:00:07.357400,80.642,121.4,0.67798,0.9797,0
2023-02-10 10:00:07.607930,70.884,121.47,0.59875,0.9746,0
2023-02-10 10:00:07.858484,70.884,121.47,0.59875,0.9746,0
2023-02-10 10:00:08.109003,65.979,121.49,0.55853,0.9723,0
2023-02-10 10:00:08.359524,75.964,121.44,0.64551,0.9691,0
2023-02-10 10:00:08.610044,87.397,121.33,0.74697,0.9643,0
2023-02-10 10:00:08.860576,85.669,121.33,0.72151,0.9786,0
2023-02-10 10:00:09.111096,83.784,121.36,0.70991,0.9725,0
2023-02-10 10:00:09.361618,74.208,121.46,0.62981,0.9701,0
2023-02-10 10:00:09.612151,66.427,121.55,0.56182,0.9727,0
2023-02-10 10:00:09.862670,64.397,121.58,0.54577,0.9705,0
2023-02-10 10:00:10.113195,70.949,121.5,0.59792,0.9766,0
2023-02-10 10:00:10.363653,74.813,121.4,0.64054,0.9621,0
2023-02-10 10:00:10.614168,74.813,121.4,0.64054,0.9621,0
2023-02-10 10:00:10.864691,78.914,121.25,0.67571,0.9632,0
2023-02-10 10:00:11.115222,86.392,121.19,0.72624,0.9816,0
2023-02-10 10:00:11.365739,96.402,121.06,0.81225,0.9804,0
2023-02-10 10:00:11.616256,94.876,121.24,0.79794,0.9807,0
2023-02-10 10:00:11.866776,92.132,121.25,0.77431,0.9813,0
2023-02-10 10:00:12.117295,87.219,121.31,0.7342,0.9792,0
2023-02-10 10:00:12.367814,78.863,121.39,0.66435,0.9779,0
2023-02-10 10:00:12.618331,73.065,121.43,0.63994,0.9403,0
2023-02-10 10:00:12.868876,83.024,121.24,0.70075,0.9772,0
2023-02-10 10:00:13.119393,71.907,121.36,0.60938,0.9723,0
2023-02-10 10:00:13.369912,76.797,121.31,0.65471,0.9669,0
2023-02-10 10:00:13.620432,75.763,121.31,0.64067,0.9748,0
2023-02-10 10:00:13.870946,80.034,121.24,0.67686,0.9752,0
2023-02-10 10:00:14.121467,75.643,121.32,0.64023,0.9739,0
2023-02-10 10:00:14.372004,69.93,121.39,0.58984,0.9767,0
2023-02-10 10:00:14.622554,72.518,121.35,0.61671,0.969,0
2023-02-10 10:00:14.873074,72.31,121.33,0.61547,0.9683,0
2023-02-10 10:00:15.123627,64.953,121.42,0.55446,0.9648,0
2023-02-10 10:00:15.374145,68.649,121.4,0.58793,0.9618,0
2023-02-10 10:00:15.624665,48.55,121.41,0.42358,0.9441,0
2023-02-10 10:00:15.875193,41.359,121.5,0.35772,0.9516,0
2023-02-10 10:00:16.125715,67.689,121.26,0.61147,0.9129,0
2023-02-10 10:00:16.376230,57.099,121.38,0.48627,0.9674,0
2023-02-10 10:00:16.626755,62.335,121.32,0.53005,0.9694,0
2023-02-10 10:00:16.877275,63.656,121.1,0.54301,0.968,0
2023-02-10 10:00:17.127853,58.265,121.19,0.4959,0.9695,0
2023-02-10 10:00:17.378371,67.245,121.27,0.57275,0.9682,0
2023-02-10 10:00:17.628889,52.503,121.4,0.45334,0.954,0
2023-02-10 10:00:17.879410,53.982,121.32,0.46641,0.954,0
2023-02-10 10:00:18.129936,53.634,121.3,0.4594,0.9624,0
2023-02-10 10:00:18.380181,63.1,121.25,0.54089,0.9622,0
2023-02-10 10:00:18.630694,61.695,121.21,0.52361,0.9721,0
2023-02-10 10:00:18.881216,63.228,121.22,0.538,0.9695,0
2023-02-10 10:00:19.131737,65.837,121.21,0.56059,0.9689,0
2023-02-10 10:00:19.382253,52.246,121.3,0.45007,0.957,0
2023-02-10 10:00:19.632778,52.246,121.3,0.45007,0.957,0
2023-02-10 10:00:19.883301,67.209,121.13,0.5727,0.9688,0
2023-02-10 10:00:20.133829,83.775,121.02,0.70684,0.9793,0
2023-02-10 10:00:20.384349,84.584,120.96,0.71443,0.9788,0
2023-02-10 10:00:20.634866,78.557,121.14,0.6698,0.9682,0
2023-02-10 10:00:20.885383,100.83,120.96,0.85128,0.9792,0
2023-02-10 10:00:21.135903,104.47,121.0,0.88007,0.981,0
2023-02-10 10:00:21.386440,96.89,121.16,0.81808,0.9775,0
2023-02-10 10:00:21.636957,93.23,121.26,0.78925,0.9742,0
2023-02-10 10:00:21.887481,91.922,121.29,0.77096,0.983,0
2023-02-10 10:00:22.138000,91.943,121.26,0.77155,0.9827,0
2023-02-10 10:00:22.388518,93.367,121.24,0.78865,0.9764,0
2023-02-10 10:00:22.639040,78.773,121.32,0.6698,0.9694,0
2023-02-10 10:00:22.889499,80.986,121.3,0.68335,0.977,0
2023-02-10 10:00:23.140034,75.73,121.34,0.64512,0.9674,0
2023-02-10 10:00:23.390551,59.718,121.46,0.5033,0.9769,0
2023-02-10 10:00:23.641068,69.512,121.43,0.59476,0.9625,0
2023-02-10 10:00:23.891611,41.566,121.61,0.36665,0.9322,0
2023-02-10 10:00:24.142129,39.339,121.55,0.34198,0.9464,0
2023-02-10 10:00:24.392652,49.975,121.5,0.4349,0.9458,0
2023-02-10 10:00:24.643173,60.761,121.46,0.52154,0.9592,0
2023-02-10 10:00:24.893740,50.828,121.59,0.46808,0.8931,0
2023-02-10 10:00:25.144259,61.001,121.52,0.5167,0.9715,0
2023-02-10 10:00:25.394775,44.725,121.59,0.38622,0.9524,0
2023-02-10 10:00:25.645287,31.567,121.7,0.29147,0.8899,0
2023-02-10 10:00:25.895808,37.54,121.66,0.33674,0.9163,0
2023-02-10 10:00:26.146342,63.605,121.46,0.60755,0.8619,0
2023-02-10 10:00:26.396803,53.022,121.58,0.45381,0.961,0
2023-02-10 10:00:26.647317,51.471,121.52,0.44427,0.9534,0
2023-02-10 10:00:26.897835,54.11,121.54,0.45876,0.9705,0
2023-02-10 10:00:27.148357,49.607,121.58,0.42419,0.9619,0
2023-02-10 10:00:27.398882,42.999,121.62,0.36851,0.9594,0
2023-02-10 10:00:27.649413,54.095,121.42,0.4786,0.9309,0
2023-02-10 10:00:27.899935,51.327,121.52,0.44006,0.9598,0
2023-02-10 10:00:28.150483,69.959,121.4,0.6062,0.9506,0
2023-02-10 10:00:28.400999,58.181,121.32,0.49555,0.9677,0
2023-02-10 10:00:28.651519,54.449,121.44,0.46806,0.9579,0
2023-02-10 10:00:28.902055,41.864,121.56,0.36196,0.9514,0
2023-02-10 10:00:29.152573,44.243,121.54,0.3787,0.9612,0
2023-02-10 10:00:29.403104,51.986,121.48,0.44503,0.9616,0
2023-02-10 10:00:29.653558,48.343,121.5,0.42192,0.943,0
2023-02-10 10:00:29.904104,54.721,121.48,0.4849,0.929,0
2023-02-10 10:00:30.154626,43.747,121.51,0.38757,0.9289,0
2023-02-10 10:00:30.405150,52.351,121.52,0.47701,0.9031,0
2023-02-10 10:00:30.655667,46.234,121.57,0.41626,0.9136,0
2023-02-10 10:00:30.906199,47.831,121.57,0.41556,0.9468,0
2023-02-10 10:00:31.156717,66.174,121.41,0.56061,0.9723,0
2023-02-10 10:00:31.407235,46.659,121.47,0.4001,0.96,0
2023-02-10 10:00:31.657751,51.767,121.5,0.44372,0.9602,0
2023-02-10 10:00:31.908268,37.502,121.55,0.32691,0.9438,0
2023-02-10 10:00:32.158783,58.295,121.42,0.50348,0.9536,0
2023-02-10 10:00:32.409337,63.081,121.43,0.53935,0.9632,0
2023-02-10 10:00:32.659854,49.039,121.52,0.42289,0.9543,0
2023-02-10 10:00:32.910368,58.199,121.46,0.49749,0.9632,0
2023-02-10 10:00:33.160893,64.679,121.4,0.56416,0.9443,0
