# started on Fri Feb 10 09:52:30 2023

   299.788620544,12.04,Joules,power/energy-pkg/,250333304,100.00,,
   300.038958821,14.39,Joules,power/energy-pkg/,250324278,100.00,,
   300.289286371,13.06,Joules,power/energy-pkg/,250350918,100.00,,
   300.539632016,15.72,Joules,power/energy-pkg/,250322071,100.00,,
   300.790001780,16.17,Joules,power/energy-pkg/,250394896,100.00,,
   301.040416524,16.14,Joules,power/energy-pkg/,250393508,100.00,,
   301.290709001,14.40,Joules,power/energy-pkg/,250298238,100.00,,
   301.540877457,15.47,Joules,power/energy-pkg/,250165725,100.00,,
   301.791254736,15.09,Joules,power/energy-pkg/,250406053,100.00,,
   302.041676841,15.88,Joules,power/energy-pkg/,250386185,100.00,,
   302.291823671,17.21,Joules,power/energy-pkg/,250153018,100.00,,
   302.542185802,17.36,Joules,power/energy-pkg/,250354984,100.00,,
   302.792552979,16.26,Joules,power/energy-pkg/,250368490,100.00,,
   303.042719337,16.05,Joules,power/energy-pkg/,250196641,100.00,,
   303.293154001,16.82,Joules,power/energy-pkg/,250463356,100.00,,
   303.543721225,14.69,Joules,power/energy-pkg/,250528322,100.00,,
   303.794143708,15.02,Joules,power/energy-pkg/,250386963,100.00,,
   304.044482193,16.12,Joules,power/energy-pkg/,250337574,100.00,,
   304.294781627,15.37,Joules,power/energy-pkg/,250310366,100.00,,
   304.545147851,15.89,Joules,power/energy-pkg/,250398302,100.00,,
   304.795583184,16.56,Joules,power/energy-pkg/,250388736,100.00,,
   305.045975307,15.61,Joules,power/energy-pkg/,250425363,100.00,,
   305.296392096,14.24,Joules,power/energy-pkg/,250385078,100.00,,
   305.546709465,13.68,Joules,power/energy-pkg/,250316710,100.00,,
   305.797068309,13.68,Joules,power/energy-pkg/,250376076,100.00,,
   306.047420002,10.49,Joules,power/energy-pkg/,250338019,100.00,,
   306.297766295,9.98,Joules,power/energy-pkg/,250351639,100.00,,
   306.548157486,13.28,Joules,power/energy-pkg/,250397798,100.00,,
   306.798512137,14.80,Joules,power/energy-pkg/,250331633,100.00,,
   307.048861338,14.41,Joules,power/energy-pkg/,250357026,100.00,,
   307.299234247,12.89,Joules,power/energy-pkg/,250370911,100.00,,
   307.549559738,10.78,Joules,power/energy-pkg/,250313673,100.00,,
   307.799899429,11.10,Joules,power/energy-pkg/,250349580,100.00,,
   308.050249414,11.36,Joules,power/energy-pkg/,250358128,100.00,,
   308.300597862,11.18,Joules,power/energy-pkg/,250339202,100.00,,
   308.550708653,10.34,Joules,power/energy-pkg/,250098512,100.00,,
   308.801044661,11.08,Joules,power/energy-pkg/,250348100,100.00,,
   309.051386085,12.84,Joules,power/energy-pkg/,250352116,100.00,,
   309.301742677,12.02,Joules,power/energy-pkg/,251286203,100.00,,
   309.553045649,12.69,Joules,power/energy-pkg/,251998150,100.00,,
   309.805038692,11.46,Joules,power/energy-pkg/,250371551,100.00,,
   310.055409726,10.49,Joules,power/energy-pkg/,250365598,100.00,,
   310.305766298,8.62,Joules,power/energy-pkg/,250338656,100.00,,
   310.556110051,12.82,Joules,power/energy-pkg/,250344231,100.00,,
   310.806465890,9.93,Joules,power/energy-pkg/,250352670,100.00,,
   311.056804851,9.80,Joules,power/energy-pkg/,250338152,100.00,,
   311.307148660,9.70,Joules,power/energy-pkg/,250344478,100.00,,
   311.557520159,13.54,Joules,power/energy-pkg/,250394781,100.00,,
   311.808074942,14.95,Joules,power/energy-pkg/,250521888,100.00,,
   312.058460087,14.89,Joules,power/energy-pkg/,250381396,100.00,,
   312.308811815,13.64,Joules,power/energy-pkg/,250363179,100.00,,
   312.559159503,11.69,Joules,power/energy-pkg/,250332443,100.00,,
   312.809556047,13.45,Joules,power/energy-pkg/,250416040,100.00,,
   313.059905106,12.72,Joules,power/energy-pkg/,250340292,100.00,,
   313.310263869,14.38,Joules,power/energy-pkg/,250347860,100.00,,
   313.560589136,11.13,Joules,power/energy-pkg/,250319387,100.00,,
   313.810957936,13.09,Joules,power/energy-pkg/,250368481,100.00,,
   314.061290506,7.20,Joules,power/energy-pkg/,250340780,100.00,,
   314.311624928,8.50,Joules,power/energy-pkg/,250336803,100.00,,
   314.561962700,10.69,Joules,power/energy-pkg/,250332902,100.00,,
   314.812314451,15.01,Joules,power/energy-pkg/,250340984,100.00,,
   315.062639674,14.02,Joules,power/energy-pkg/,250335742,100.00,,
   315.313019135,13.89,Joules,power/energy-pkg/,250369664,100.00,,
   315.563348703,12.48,Joules,power/energy-pkg/,250324883,100.00,,
   315.813679642,14.13,Joules,power/energy-pkg/,250345082,100.00,,
   316.064011037,11.77,Joules,power/energy-pkg/,250330913,100.00,,
   316.314368003,13.06,Joules,power/energy-pkg/,250370946,100.00,,
   316.564740623,12.83,Joules,power/energy-pkg/,250342580,100.00,,
   316.815073733,14.33,Joules,power/energy-pkg/,250350413,100.00,,
   317.065424135,14.20,Joules,power/energy-pkg/,250343165,100.00,,
   317.315752703,10.91,Joules,power/energy-pkg/,250313515,100.00,,
   317.566071212,11.44,Joules,power/energy-pkg/,250322955,100.00,,
   317.816395219,12.98,Joules,power/energy-pkg/,250327098,100.00,,
   318.066730961,12.31,Joules,power/energy-pkg/,250325343,100.00,,
   318.317051961,10.67,Joules,power/energy-pkg/,250355677,100.00,,
   318.567473465,13.66,Joules,power/energy-pkg/,250387031,100.00,,
   318.817820488,14.84,Joules,power/energy-pkg/,250351141,100.00,,
   319.068200394,14.57,Joules,power/energy-pkg/,250383820,100.00,,
   319.318570658,14.98,Joules,power/energy-pkg/,250364717,100.00,,
   319.568935366,12.30,Joules,power/energy-pkg/,250377646,100.00,,
   319.819406429,13.25,Joules,power/energy-pkg/,250463003,100.00,,
   320.069885570,12.92,Joules,power/energy-pkg/,250482832,100.00,,
   320.320311962,14.92,Joules,power/energy-pkg/,250408474,100.00,,
   320.570656560,11.61,Joules,power/energy-pkg/,250343067,100.00,,
   320.821006713,7.62,Joules,power/energy-pkg/,250358137,100.00,,
   321.071398909,9.44,Joules,power/energy-pkg/,250380148,100.00,,
   321.321786388,11.06,Joules,power/energy-pkg/,250405335,100.00,,
   321.572118731,10.62,Joules,power/energy-pkg/,250312906,100.00,,
   321.822479613,13.51,Joules,power/energy-pkg/,250373114,100.00,,
   322.072843027,10.86,Joules,power/energy-pkg/,250379437,100.00,,
   322.323211789,11.94,Joules,power/energy-pkg/,250384518,100.00,,
   322.573712734,13.78,Joules,power/energy-pkg/,250466781,100.00,,
   322.837271656,12.64,Joules,power/energy-pkg/,263544100,100.00,,
   323.087614566,10.67,Joules,power/energy-pkg/,250366658,100.00,,
   323.337976458,13.69,Joules,power/energy-pkg/,250347908,100.00,,
   323.588308233,11.78,Joules,power/energy-pkg/,250326550,100.00,,
   323.838675391,13.56,Joules,power/energy-pkg/,250378041,100.00,,
   324.089027383,12.38,Joules,power/energy-pkg/,250343648,100.00,,
   324.339364418,12.59,Joules,power/energy-pkg/,250334659,100.00,,
   324.589688636,11.22,Joules,power/energy-pkg/,250311639,100.00,,
   324.840010760,9.88,Joules,power/energy-pkg/,250328857,100.00,,
   325.090340645,8.72,Joules,power/energy-pkg/,250321149,100.00,,
   325.340676504,8.81,Joules,power/energy-pkg/,250346858,100.00,,
   325.591007398,10.01,Joules,power/energy-pkg/,250317940,100.00,,
   325.841351575,9.67,Joules,power/energy-pkg/,250351122,100.00,,
   326.091611680,11.09,Joules,power/energy-pkg/,250284314,100.00,,
   326.341957321,12.17,Joules,power/energy-pkg/,250309579,100.00,,
   326.592276497,12.32,Joules,power/energy-pkg/,250331163,100.00,,
   326.842624367,12.53,Joules,power/energy-pkg/,250345702,100.00,,
   327.092944268,9.26,Joules,power/energy-pkg/,250307442,100.00,,
   327.343127572,5.79,Joules,power/energy-pkg/,250241520,100.00,,
   327.593508104,6.42,Joules,power/energy-pkg/,250319475,100.00,,
   327.843833328,6.52,Joules,power/energy-pkg/,250336278,100.00,,
   328.094165864,5.97,Joules,power/energy-pkg/,250332679,100.00,,
   328.344496771,9.06,Joules,power/energy-pkg/,250330949,100.00,,
   328.594699807,9.39,Joules,power/energy-pkg/,250187352,100.00,,
   328.845025483,9.61,Joules,power/energy-pkg/,250347379,100.00,,
   329.095429882,8.49,Joules,power/energy-pkg/,250413212,100.00,,
   329.345841660,11.82,Joules,power/energy-pkg/,250399320,100.00,,
   329.596222000,11.92,Joules,power/energy-pkg/,250374507,100.00,,
   329.846581938,12.61,Joules,power/energy-pkg/,250357258,100.00,,
   330.096985196,13.26,Joules,power/energy-pkg/,250392338,100.00,,
   330.347329724,10.42,Joules,power/energy-pkg/,250340327,100.00,,
   330.597657697,8.19,Joules,power/energy-pkg/,250357819,100.00,,
   330.848018965,12.33,Joules,power/energy-pkg/,250346710,100.00,,
   331.098489523,14.64,Joules,power/energy-pkg/,250454161,100.00,,
   331.348824984,11.85,Joules,power/energy-pkg/,250330718,100.00,,
   331.599144901,12.34,Joules,power/energy-pkg/,250323784,100.00,,
   331.849503480,12.89,Joules,power/energy-pkg/,250373042,100.00,,
   332.099896843,11.32,Joules,power/energy-pkg/,250373458,100.00,,
   332.350237555,11.88,Joules,power/energy-pkg/,250346375,100.00,,
   332.600575892,14.42,Joules,power/energy-pkg/,250345508,100.00,,
   332.850732691,14.61,Joules,power/energy-pkg/,250175828,100.00,,
   333.101160000,12.68,Joules,power/energy-pkg/,250421378,100.00,,
   333.351531353,8.63,Joules,power/energy-pkg/,250349329,100.00,,
   333.601861509,10.13,Joules,power/energy-pkg/,250321365,100.00,,
   333.852213217,8.62,Joules,power/energy-pkg/,250375668,100.00,,
   334.102568369,9.76,Joules,power/energy-pkg/,250343453,100.00,,
   334.352930132,9.24,Joules,power/energy-pkg/,250372510,100.00,,
   334.603281179,7.79,Joules,power/energy-pkg/,250320003,100.00,,
   334.853595748,9.78,Joules,power/energy-pkg/,250324287,100.00,,
   335.103920422,8.19,Joules,power/energy-pkg/,250315174,100.00,,
   335.354245739,8.42,Joules,power/energy-pkg/,250323515,100.00,,
   335.604570543,8.91,Joules,power/energy-pkg/,250322065,100.00,,
   335.854778711,9.71,Joules,power/energy-pkg/,250223257,100.00,,
   336.105136844,10.58,Joules,power/energy-pkg/,250343178,100.00,,
   336.355469233,8.67,Joules,power/energy-pkg/,250330557,100.00,,
   336.605800692,10.48,Joules,power/energy-pkg/,250331339,100.00,,
   336.856134392,13.31,Joules,power/energy-pkg/,250332238,100.00,,
   337.106467184,11.38,Joules,power/energy-pkg/,250333162,100.00,,
   337.356804878,10.78,Joules,power/energy-pkg/,250334566,100.00,,
   337.607144573,10.30,Joules,power/energy-pkg/,250417443,100.00,,
   337.857572549,9.76,Joules,power/energy-pkg/,250350274,100.00,,
   338.107913779,10.83,Joules,power/energy-pkg/,250341880,100.00,,
   338.358276475,12.81,Joules,power/energy-pkg/,250387228,100.00,,
   338.608699389,12.66,Joules,power/energy-pkg/,250416376,100.00,,
   338.859086993,13.77,Joules,power/energy-pkg/,250388639,100.00,,
   339.109444975,15.21,Joules,power/energy-pkg/,250349009,100.00,,
   339.359798097,14.31,Joules,power/energy-pkg/,250353897,100.00,,
   339.610158199,12.31,Joules,power/energy-pkg/,250340104,100.00,,
   339.860496118,11.96,Joules,power/energy-pkg/,250337087,100.00,,
   340.110719170,9.53,Joules,power/energy-pkg/,250232606,100.00,,
   340.361053532,12.10,Joules,power/energy-pkg/,250322774,100.00,,
   340.611382723,10.10,Joules,power/energy-pkg/,250327039,100.00,,
   340.861712124,9.14,Joules,power/energy-pkg/,250329047,100.00,,
   341.112044326,9.85,Joules,power/energy-pkg/,250329525,100.00,,
   341.362366663,8.37,Joules,power/energy-pkg/,250335616,100.00,,
   341.612713477,10.91,Joules,power/energy-pkg/,250334732,100.00,,
   341.863063525,12.32,Joules,power/energy-pkg/,250350244,100.00,,
   342.113420633,13.94,Joules,power/energy-pkg/,250357944,100.00,,
   342.363780995,15.72,Joules,power/energy-pkg/,250382243,100.00,,
   342.614185185,15.87,Joules,power/energy-pkg/,250412352,100.00,,
   342.864611687,17.38,Joules,power/energy-pkg/,250434485,100.00,,
   343.115080833,16.09,Joules,power/energy-pkg/,250440840,100.00,,
   343.365445101,15.57,Joules,power/energy-pkg/,250342608,100.00,,
   343.615767877,12.61,Joules,power/energy-pkg/,250334207,100.00,,
   343.866120519,14.53,Joules,power/energy-pkg/,250353888,100.00,,
   344.116471432,14.28,Joules,power/energy-pkg/,250361034,100.00,,
   344.366729483,11.70,Joules,power/energy-pkg/,250230783,100.00,,
   344.617039342,9.65,Joules,power/energy-pkg/,250309981,100.00,,
   344.867427252,9.48,Joules,power/energy-pkg/,250404189,100.00,,
   345.117770877,12.24,Joules,power/energy-pkg/,250331960,100.00,,
   345.368111469,16.34,Joules,power/energy-pkg/,250347996,100.00,,
   345.618527478,12.55,Joules,power/energy-pkg/,250400507,100.00,,
   345.868864763,12.80,Joules,power/energy-pkg/,250337378,100.00,,
   346.119208704,12.85,Joules,power/energy-pkg/,250341635,100.00,,
   346.369545215,15.20,Joules,power/energy-pkg/,250333119,100.00,,
   346.619855541,14.08,Joules,power/energy-pkg/,250311801,100.00,,
   346.870204941,14.42,Joules,power/energy-pkg/,250848769,100.00,,
   347.121054191,15.08,Joules,power/energy-pkg/,250348022,100.00,,
   347.371389992,14.83,Joules,power/energy-pkg/,250333048,100.00,,
   347.621717535,14.87,Joules,power/energy-pkg/,250341270,100.00,,
   347.872065888,14.62,Joules,power/energy-pkg/,250374667,100.00,,
   348.122474767,15.07,Joules,power/energy-pkg/,250383995,100.00,,
   348.372862546,15.08,Joules,power/energy-pkg/,250373149,100.00,,
   348.623207376,13.93,Joules,power/energy-pkg/,250366276,100.00,,
   348.873566440,13.63,Joules,power/energy-pkg/,250343400,100.00,,
   349.123900269,14.50,Joules,power/energy-pkg/,250320353,100.00,,
   349.374227621,14.56,Joules,power/energy-pkg/,250339680,100.00,,
   349.624574363,13.39,Joules,power/energy-pkg/,250347530,100.00,,
   349.874704619,15.47,Joules,power/energy-pkg/,250127539,100.00,,
   350.125119097,14.57,Joules,power/energy-pkg/,250421237,100.00,,
   350.375469993,15.02,Joules,power/energy-pkg/,250328569,100.00,,
   350.625795112,16.05,Joules,power/energy-pkg/,250326937,100.00,,
   350.876150791,14.32,Joules,power/energy-pkg/,250353999,100.00,,
   351.126494165,14.88,Joules,power/energy-pkg/,250344509,100.00,,
   351.376870229,14.79,Joules,power/energy-pkg/,250377343,100.00,,
   351.627207277,15.47,Joules,power/energy-pkg/,250330725,100.00,,
   351.877554606,15.74,Joules,power/energy-pkg/,250363506,100.00,,
   352.127919917,15.89,Joules,power/energy-pkg/,250357725,100.00,,
   352.378271947,13.28,Joules,power/energy-pkg/,250368531,100.00,,
   352.628651080,13.99,Joules,power/energy-pkg/,250374193,100.00,,
   352.882839228,15.17,Joules,power/energy-pkg/,254261366,100.00,,
   353.133769957,16.90,Joules,power/energy-pkg/,250851324,100.00,,
   353.384303252,17.51,Joules,power/energy-pkg/,250519723,100.00,,
   353.634672851,16.57,Joules,power/energy-pkg/,250419566,100.00,,
   353.885150554,15.27,Joules,power/energy-pkg/,250445152,100.00,,
   354.135544366,13.11,Joules,power/energy-pkg/,250428288,100.00,,
   354.386098723,14.58,Joules,power/energy-pkg/,250487055,100.00,,
   354.636420632,12.73,Joules,power/energy-pkg/,252607982,100.00,,
   354.889137225,15.21,Joules,power/energy-pkg/,250448201,100.00,,
   355.139594374,12.43,Joules,power/energy-pkg/,250447689,100.00,,
   355.389941191,13.18,Joules,power/energy-pkg/,250359718,100.00,,
   355.640307298,12.21,Joules,power/energy-pkg/,250379069,100.00,,
   355.890710163,11.59,Joules,power/energy-pkg/,250363189,100.00,,
   356.141038359,12.22,Joules,power/energy-pkg/,250327308,100.00,,
   356.391210797,10.20,Joules,power/energy-pkg/,250198771,100.00,,
   356.641551743,9.16,Joules,power/energy-pkg/,250311773,100.00,,
   356.891866886,10.67,Joules,power/energy-pkg/,250315095,100.00,,
   357.142192865,9.91,Joules,power/energy-pkg/,250336282,100.00,,
   357.392525559,8.31,Joules,power/energy-pkg/,250322011,100.00,,
   357.642715745,10.25,Joules,power/energy-pkg/,250198128,100.00,,
   357.893041013,11.11,Joules,power/energy-pkg/,250312809,100.00,,
   358.143364716,9.18,Joules,power/energy-pkg/,250323343,100.00,,
   358.393703774,10.36,Joules,power/energy-pkg/,250349770,100.00,,
   358.644095870,12.15,Joules,power/energy-pkg/,250394285,100.00,,
   358.894448052,12.68,Joules,power/energy-pkg/,250362979,100.00,,
   359.144866676,13.13,Joules,power/energy-pkg/,250404398,100.00,,
   359.395262194,15.02,Joules,power/energy-pkg/,250381322,100.00,,
   359.645594463,13.84,Joules,power/energy-pkg/,250333373,100.00,,
   359.895943280,14.91,Joules,power/energy-pkg/,250360060,100.00,,
   360.146286304,12.73,Joules,power/energy-pkg/,250328739,100.00,,
   360.396626260,12.72,Joules,power/energy-pkg/,250336777,100.00,,
   360.646716162,11.38,Joules,power/energy-pkg/,250098158,100.00,,
   360.897078200,11.70,Joules,power/energy-pkg/,250365268,100.00,,
   361.147414679,9.07,Joules,power/energy-pkg/,250320392,100.00,,
   361.397744211,8.74,Joules,power/energy-pkg/,250337636,100.00,,
   361.648067163,7.59,Joules,power/energy-pkg/,250312985,100.00,,
   361.898387218,8.77,Joules,power/energy-pkg/,250335217,100.00,,
   362.148733309,11.26,Joules,power/energy-pkg/,250328806,100.00,,
   362.399100435,10.10,Joules,power/energy-pkg/,250406468,100.00,,
   362.649485050,14.56,Joules,power/energy-pkg/,251565400,100.00,,
   362.901164593,14.26,Joules,power/energy-pkg/,250459527,100.00,,
   363.151504902,16.28,Joules,power/energy-pkg/,250342861,100.00,,
   363.401880442,12.52,Joules,power/energy-pkg/,250381989,100.00,,
   363.652218836,10.15,Joules,power/energy-pkg/,250327916,100.00,,
   363.902581464,16.56,Joules,power/energy-pkg/,250363225,100.00,,
   364.152945019,14.51,Joules,power/energy-pkg/,250370826,100.00,,
   364.403365441,11.91,Joules,power/energy-pkg/,250418346,100.00,,
   364.653702390,11.84,Joules,power/energy-pkg/,250323220,100.00,,
   364.904047636,12.09,Joules,power/energy-pkg/,250345858,100.00,,
   365.154381699,11.34,Joules,power/energy-pkg/,250331429,100.00,,
   365.404703859,9.42,Joules,power/energy-pkg/,250318445,100.00,,
   365.655024129,9.28,Joules,power/energy-pkg/,250336134,100.00,,
   365.905374273,11.39,Joules,power/energy-pkg/,250344654,100.00,,
   366.155707278,9.43,Joules,power/energy-pkg/,250334152,100.00,,
   366.406034486,9.29,Joules,power/energy-pkg/,250312910,100.00,,
   366.656365534,7.10,Joules,power/energy-pkg/,250343185,100.00,,
   366.906701654,4.71,Joules,power/energy-pkg/,250322634,100.00,,
   367.157032285,9.30,Joules,power/energy-pkg/,250342633,100.00,,
   367.407378589,11.03,Joules,power/energy-pkg/,250353759,100.00,,
   367.657712845,14.09,Joules,power/energy-pkg/,250314202,100.00,,
   367.908055793,12.03,Joules,power/energy-pkg/,250351533,100.00,,
   368.158388153,14.65,Joules,power/energy-pkg/,250317851,100.00,,
   368.408698813,9.23,Joules,power/energy-pkg/,250309589,100.00,,
   368.659023074,10.72,Joules,power/energy-pkg/,250336320,100.00,,
   368.909357323,12.90,Joules,power/energy-pkg/,250321318,100.00,,
   369.159680385,9.81,Joules,power/energy-pkg/,250320976,100.00,,
   369.410004543,11.73,Joules,power/energy-pkg/,250323567,100.00,,
   369.660318641,9.40,Joules,power/energy-pkg/,250312572,100.00,,
   369.910638564,12.29,Joules,power/energy-pkg/,250338484,100.00,,
   370.161047698,15.34,Joules,power/energy-pkg/,250390038,100.00,,
   370.411381739,12.61,Joules,power/energy-pkg/,250332566,100.00,,
   370.661716655,13.64,Joules,power/energy-pkg/,250339819,100.00,,
   370.912080882,15.55,Joules,power/energy-pkg/,250359180,100.00,,
   371.162431774,13.15,Joules,power/energy-pkg/,250349185,100.00,,
   371.412771202,14.57,Joules,power/energy-pkg/,250345252,100.00,,
   371.663134773,12.89,Joules,power/energy-pkg/,250354939,100.00,,
   371.913542236,13.29,Joules,power/energy-pkg/,250445853,100.00,,
   372.164007931,15.52,Joules,power/energy-pkg/,250425281,100.00,,
   372.414358626,14.97,Joules,power/energy-pkg/,250362348,100.00,,
   372.664730689,16.37,Joules,power/energy-pkg/,250379468,100.00,,
   372.915210940,16.15,Joules,power/energy-pkg/,250476293,100.00,,
   373.165598819,17.42,Joules,power/energy-pkg/,250372360,100.00,,
   373.415966925,17.19,Joules,power/energy-pkg/,250372696,100.00,,
   373.666316373,15.87,Joules,power/energy-pkg/,250361127,100.00,,
   373.916698083,18.25,Joules,power/energy-pkg/,250378595,100.00,,
   374.167083220,17.28,Joules,power/energy-pkg/,250396982,100.00,,
   374.417459566,13.94,Joules,power/energy-pkg/,250341179,100.00,,
   374.667857320,12.79,Joules,power/energy-pkg/,250418810,100.00,,
   374.918230090,15.20,Joules,power/energy-pkg/,250384030,100.00,,
   375.168607951,12.73,Joules,power/energy-pkg/,250350685,100.00,,
   375.418706366,13.80,Joules,power/energy-pkg/,250089100,100.00,,
   375.669036483,12.38,Joules,power/energy-pkg/,250331979,100.00,,
   375.919383620,11.03,Joules,power/energy-pkg/,250341428,100.00,,
   376.169694666,9.85,Joules,power/energy-pkg/,250310188,100.00,,
   376.420005652,10.16,Joules,power/energy-pkg/,250310556,100.00,,
   376.670331240,11.25,Joules,power/energy-pkg/,250336955,100.00,,
   376.920705674,13.33,Joules,power/energy-pkg/,250363763,100.00,,
   377.171049658,15.34,Joules,power/energy-pkg/,250352934,100.00,,
   377.421411412,14.92,Joules,power/energy-pkg/,250350823,100.00,,
   377.671756850,14.90,Joules,power/energy-pkg/,250356236,100.00,,
   377.922179653,15.05,Joules,power/energy-pkg/,250423567,100.00,,
   378.172621493,15.11,Joules,power/energy-pkg/,250447849,100.00,,
   378.423109660,14.05,Joules,power/energy-pkg/,250477206,100.00,,
   378.673441764,13.37,Joules,power/energy-pkg/,250319028,100.00,,
   378.923801262,15.51,Joules,power/energy-pkg/,250357506,100.00,,
   379.174157910,11.39,Joules,power/energy-pkg/,250379836,100.00,,
   379.424501941,9.85,Joules,power/energy-pkg/,250316901,100.00,,
   379.674810896,12.36,Joules,power/energy-pkg/,250439659,100.00,,
   379.925360588,11.51,Joules,power/energy-pkg/,250429165,100.00,,
   380.175699792,11.03,Joules,power/energy-pkg/,250327937,100.00,,
   380.426034072,9.86,Joules,power/energy-pkg/,250336057,100.00,,
   380.676390556,11.46,Joules,power/energy-pkg/,250375528,100.00,,
   380.926719529,14.44,Joules,power/energy-pkg/,250632505,100.00,,
   381.177503313,12.95,Joules,power/energy-pkg/,250477540,100.00,,
   381.427893649,13.82,Joules,power/energy-pkg/,250391427,100.00,,
   381.678253376,14.17,Joules,power/energy-pkg/,250377644,100.00,,
   381.928700053,14.58,Joules,power/energy-pkg/,250411716,100.00,,
   382.179042316,13.54,Joules,power/energy-pkg/,250333151,100.00,,
   382.429397420,10.80,Joules,power/energy-pkg/,250364315,100.00,,
   382.679790328,12.42,Joules,power/energy-pkg/,250475003,100.00,,
   382.930516526,13.75,Joules,power/energy-pkg/,250691332,100.00,,
   383.181056086,16.57,Joules,power/energy-pkg/,250508344,100.00,,
   383.431425032,13.14,Joules,power/energy-pkg/,250361801,100.00,,
   383.681810435,14.06,Joules,power/energy-pkg/,250462642,100.00,,
   383.932420166,15.58,Joules,power/energy-pkg/,250522160,100.00,,
   384.182710573,15.59,Joules,power/energy-pkg/,250273850,100.00,,
   384.433049273,12.04,Joules,power/energy-pkg/,250333548,100.00,,
   384.683366526,13.42,Joules,power/energy-pkg/,250332290,100.00,,
   384.933726113,13.64,Joules,power/energy-pkg/,251326148,100.00,,
   385.185051842,13.78,Joules,power/energy-pkg/,250374930,100.00,,
   385.435405017,9.79,Joules,power/energy-pkg/,250329679,100.00,,
   385.685750056,12.09,Joules,power/energy-pkg/,250361172,100.00,,
   385.936098794,13.18,Joules,power/energy-pkg/,250331817,100.00,,
   386.186443754,14.04,Joules,power/energy-pkg/,250359882,100.00,,
   386.436930462,14.48,Joules,power/energy-pkg/,250459678,100.00,,
   386.687281825,16.31,Joules,power/energy-pkg/,250365929,100.00,,
   386.937697361,13.31,Joules,power/energy-pkg/,250398714,100.00,,
   387.188035030,11.89,Joules,power/energy-pkg/,250336924,100.00,,
   387.438373602,9.95,Joules,power/energy-pkg/,250336600,100.00,,
   387.688718821,12.87,Joules,power/energy-pkg/,250375684,100.00,,
   387.939228786,14.22,Joules,power/energy-pkg/,250492804,100.00,,
   388.189690067,13.99,Joules,power/energy-pkg/,250455369,100.00,,
   388.440042922,13.08,Joules,power/energy-pkg/,250354151,100.00,,
   388.690385936,11.24,Joules,power/energy-pkg/,250340734,100.00,,
   388.940754325,11.19,Joules,power/energy-pkg/,250357502,100.00,,
   389.191095887,12.24,Joules,power/energy-pkg/,250340539,100.00,,
   389.441455117,13.15,Joules,power/energy-pkg/,250366721,100.00,,
   389.691783805,11.02,Joules,power/energy-pkg/,250318812,100.00,,
   389.942129258,11.22,Joules,power/energy-pkg/,250355694,100.00,,
   390.192467760,6.02,Joules,power/energy-pkg/,250325585,100.00,,
   390.442715576,12.75,Joules,power/energy-pkg/,250252315,100.00,,
   390.693054840,8.73,Joules,power/energy-pkg/,250348986,100.00,,
   390.943427596,6.85,Joules,power/energy-pkg/,250354523,100.00,,
   391.193766358,11.78,Joules,power/energy-pkg/,250363597,100.00,,
   391.444135232,11.34,Joules,power/energy-pkg/,252065565,100.00,,
   391.696245543,13.24,Joules,power/energy-pkg/,250437810,100.00,,
   391.946737216,14.52,Joules,power/energy-pkg/,250455590,100.00,,
   392.197139120,14.33,Joules,power/energy-pkg/,250407638,100.00,,
   392.447506340,13.54,Joules,power/energy-pkg/,250342574,100.00,,
   392.697851123,15.07,Joules,power/energy-pkg/,250374288,100.00,,
   392.948321652,17.99,Joules,power/energy-pkg/,250440240,100.00,,
   393.198676977,17.56,Joules,power/energy-pkg/,250351775,100.00,,
   393.449023345,14.95,Joules,power/energy-pkg/,250346154,100.00,,
   393.699373276,16.22,Joules,power/energy-pkg/,250380714,100.00,,
   393.949803433,16.84,Joules,power/energy-pkg/,250415070,100.00,,
   394.200224828,15.88,Joules,power/energy-pkg/,250434992,100.00,,
   394.450657459,15.34,Joules,power/energy-pkg/,250425711,100.00,,
   394.701018495,15.04,Joules,power/energy-pkg/,250339510,100.00,,
   394.951349143,15.33,Joules,power/energy-pkg/,250323793,100.00,,
   395.201688223,14.74,Joules,power/energy-pkg/,250336044,100.00,,
   395.452021099,10.63,Joules,power/energy-pkg/,250343487,100.00,,
   395.702347249,11.29,Joules,power/energy-pkg/,250320598,100.00,,
   395.952703063,10.09,Joules,power/energy-pkg/,250346252,100.00,,
   396.203014565,10.90,Joules,power/energy-pkg/,250310617,100.00,,
   396.453341098,11.87,Joules,power/energy-pkg/,250337623,100.00,,
   396.703671344,10.91,Joules,power/energy-pkg/,250319556,100.00,,
   396.954001723,12.67,Joules,power/energy-pkg/,250327201,100.00,,
   397.204326247,14.10,Joules,power/energy-pkg/,250334792,100.00,,
   397.454708722,16.46,Joules,power/energy-pkg/,250385211,100.00,,
   397.705053362,13.76,Joules,power/energy-pkg/,250341767,100.00,,
   397.955397213,14.32,Joules,power/energy-pkg/,250332492,100.00,,
   398.205736551,14.99,Joules,power/energy-pkg/,250337394,100.00,,
   398.456073336,13.02,Joules,power/energy-pkg/,250334035,100.00,,
   398.706400987,12.90,Joules,power/energy-pkg/,250359561,100.00,,
   398.956761739,13.36,Joules,power/energy-pkg/,250342536,100.00,,
   399.207117723,13.49,Joules,power/energy-pkg/,250369204,100.00,,
   399.457503249,13.72,Joules,power/energy-pkg/,250384966,100.00,,
