,timestamp,target,perf_rapl,minutes
1361,2023-08-01 22:32:13.477,video_processing-0-0.0.1,18.947759086331956,1352
1362,2023-08-01 22:32:14.478,dd-0-0.0.1,19.36376222042396,1352
1363,2023-08-01 22:32:14.478,image_processing-0-0.0.1,0.0016669139311519675,1352
1364,2023-08-01 22:32:14.478,video_processing-0-0.0.1,12.99920099523466,1352
1365,2023-08-01 22:32:15.478,dd-0-0.0.1,21.304577059663547,1352
1366,2023-08-01 22:32:15.478,image_processing-0-0.0.1,2.659695785514206,1352
1367,2023-08-01 22:32:15.478,video_processing-0-0.0.1,14.767712470059983,1352
1368,2023-08-01 22:32:16.479,dd-0-0.0.1,4.939103654579913,1352
1369,2023-08-01 22:32:16.479,image_processing-0-0.0.1,22.31427706683003,1352
1370,2023-08-01 22:32:16.479,video_processing-0-0.0.1,12.209509928249041,1352
1371,2023-08-01 22:32:17.480,dd-0-0.0.1,15.509516272365557,1352
1372,2023-08-01 22:32:17.480,image_processing-0-0.0.1,28.345572969890874,1352
1373,2023-08-01 22:32:17.480,video_processing-0-0.0.1,8.468692025513635,1352
1374,2023-08-01 22:32:18.480,dd-0-0.0.1,1.895499673692946,1352
1375,2023-08-01 22:32:18.480,image_processing-0-0.0.1,13.93838633310415,1352
1376,2023-08-01 22:32:18.480,video_processing-0-0.0.1,14.591123032479711,1352
1377,2023-08-01 22:32:19.481,dd-0-0.0.1,4.369476514269071,1352
1378,2023-08-01 22:32:19.481,image_processing-0-0.0.1,0.0017936126649231517,1352
1379,2023-08-01 22:32:19.481,video_processing-0-0.0.1,26.800169879109283,1352
1380,2023-08-01 22:32:22.483,dd-0-0.0.1,6.246351976656796,1352
1381,2023-08-01 22:32:22.483,image_processing-0-0.0.1,15.145209771567385,1352
1382,2023-08-01 22:32:22.483,video_processing-0-0.0.1,23.980206384024832,1352
1383,2023-08-01 22:32:23.483,dd-0-0.0.1,0.001761135980754572,1352
1384,2023-08-01 22:32:23.483,image_processing-0-0.0.1,9.556345472392653,1352
1385,2023-08-01 22:32:23.483,video_processing-0-0.0.1,36.55816746608612,1352
1386,2023-08-01 22:32:25.484,dd-0-0.0.1,6.05151974587014,1352
1387,2023-08-01 22:32:25.484,image_processing-0-0.0.1,0.6421376593167952,1352
1388,2023-08-01 22:32:25.484,video_processing-0-0.0.1,26.239993518991735,1352
1389,2023-08-01 22:32:26.485,dd-0-0.0.1,14.139055040263345,1352
1390,2023-08-01 22:32:26.485,image_processing-0-0.0.1,0.004364236418473749,1352
1391,2023-08-01 22:32:26.485,video_processing-0-0.0.1,27.488046422017753,1352
1392,2023-08-01 22:32:27.485,dd-0-0.0.1,9.805553964711608,1352
1393,2023-08-01 22:32:27.485,image_processing-0-0.0.1,0.0035284274699023494,1352
1394,2023-08-01 22:32:27.485,video_processing-0-0.0.1,34.32725250899301,1352
1395,2023-08-01 22:32:28.486,dd-0-0.0.1,24.00662173886022,1352
1396,2023-08-01 22:32:28.486,image_processing-0-0.0.1,2.7064456974497353,1352
1397,2023-08-01 22:32:28.486,video_processing-0-0.0.1,24.071858088422637,1352
1398,2023-08-01 22:32:29.487,dd-0-0.0.1,7.389105271707111,1352
1399,2023-08-01 22:32:29.487,image_processing-0-0.0.1,8.714226921811406,1352
1400,2023-08-01 22:32:29.487,video_processing-0-0.0.1,17.94129952490129,1352
1401,2023-08-01 22:32:31.489,dd-0-0.0.1,8.981263568091506,1352
1402,2023-08-01 22:32:31.489,image_processing-0-0.0.1,-0.0077236494111604164,1352
1403,2023-08-01 22:32:31.489,video_processing-0-0.0.1,11.165170784748,1352
1404,2023-08-01 22:32:32.489,dd-0-0.0.1,12.855008330997652,1352
1405,2023-08-01 22:32:32.489,image_processing-0-0.0.1,4.466334862525356,1352
1406,2023-08-01 22:32:32.489,video_processing-0-0.0.1,9.659376203507975,1352
1407,2023-08-01 22:32:34.491,dd-0-0.0.1,-0.00026513086839189147,1352
1408,2023-08-01 22:32:34.491,image_processing-0-0.0.1,15.155741703263772,1352
1409,2023-08-01 22:32:34.491,video_processing-0-0.0.1,18.517180676527182,1352
1410,2023-08-01 22:32:35.491,dd-0-0.0.1,14.588971100377334,1352
1411,2023-08-01 22:32:35.491,image_processing-0-0.0.1,13.553884700187378,1352
1412,2023-08-01 22:32:35.491,video_processing-0-0.0.1,21.093504855666247,1352
1413,2023-08-01 22:32:36.492,dd-0-0.0.1,14.749915152650455,1352
1414,2023-08-01 22:32:36.492,image_processing-0-0.0.1,15.435233939996614,1352
1415,2023-08-01 22:32:36.492,video_processing-0-0.0.1,23.587179009465064,1352
1416,2023-08-01 22:32:37.493,dd-0-0.0.1,0.001575444197660986,1352
1417,2023-08-01 22:32:37.493,image_processing-0-0.0.1,25.885921180406097,1352
1418,2023-08-01 22:32:37.493,video_processing-0-0.0.1,26.728946091796328,1352
1419,2023-08-01 22:32:38.493,dd-0-0.0.1,5.4678706657607545,1352
1420,2023-08-01 22:32:38.493,image_processing-0-0.0.1,14.861412528201768,1352
1421,2023-08-01 22:32:38.493,video_processing-0-0.0.1,30.00831600256921,1352
1422,2023-08-01 22:32:39.494,dd-0-0.0.1,6.196881374761685,1352
1423,2023-08-01 22:32:39.494,image_processing-0-0.0.1,2.958653337344562,1352
1424,2023-08-01 22:32:39.494,video_processing-0-0.0.1,31.967104038897855,1352
1425,2023-08-01 22:32:40.494,dd-0-0.0.1,4.534330868822059,1352
1426,2023-08-01 22:32:40.494,image_processing-0-0.0.1,11.747306138889929,1352
1427,2023-08-01 22:32:40.494,video_processing-0-0.0.1,32.439967785229456,1352
1428,2023-08-01 22:32:41.495,dd-0-0.0.1,5.890810334923921,1352
1429,2023-08-01 22:32:41.495,image_processing-0-0.0.1,9.920408932132917,1352
1430,2023-08-01 22:32:41.495,video_processing-0-0.0.1,29.930740845464936,1352
1431,2023-08-01 22:32:43.497,dd-0-0.0.1,7.332482507697145,1352
1432,2023-08-01 22:32:43.497,image_processing-0-0.0.1,2.807223577644663,1352
1433,2023-08-01 22:32:43.497,video_processing-0-0.0.1,22.010148699492824,1352
1434,2023-08-01 22:32:44.498,dd-0-0.0.1,0.0028923985630105323,1352
1435,2023-08-01 22:32:44.498,image_processing-0-0.0.1,8.454876172151366,1352
1436,2023-08-01 22:32:44.498,video_processing-0-0.0.1,34.223989938776285,1352
1437,2023-08-01 22:32:45.499,dd-0-0.0.1,8.462622481551886,1352
1438,2023-08-01 22:32:45.499,image_processing-0-0.0.1,4.738147356776139,1352
1439,2023-08-01 22:32:45.499,video_processing-0-0.0.1,35.205271943161385,1352
1440,2023-08-01 22:32:47.500,dd-0-0.0.1,13.404375407380332,1352
1441,2023-08-01 22:32:47.500,image_processing-0-0.0.1,12.077853702728165,1352
1442,2023-08-01 22:32:47.500,video_processing-0-0.0.1,19.283838342333947,1352
1443,2023-08-01 22:32:48.501,dd-0-0.0.1,21.866190641994724,1352
1444,2023-08-01 22:32:48.501,image_processing-0-0.0.1,19.251220311380788,1352
1445,2023-08-01 22:32:48.501,video_processing-0-0.0.1,27.54048887892852,1352
1446,2023-08-01 22:32:51.504,dd-0-0.0.1,-0.0007463844033827118,1352
1447,2023-08-01 22:32:51.504,image_processing-0-0.0.1,22.22539749426435,1352
1448,2023-08-01 22:32:51.504,video_processing-0-0.0.1,20.77409238880924,1352
1449,2023-08-01 22:32:52.504,dd-0-0.0.1,5.598663735905657,1352
1450,2023-08-01 22:32:52.504,image_processing-0-0.0.1,28.018622100337815,1352
1451,2023-08-01 22:32:52.504,video_processing-0-0.0.1,16.596590513923637,1352
1452,2023-08-01 22:32:53.505,dd-0-0.0.1,10.544707085456622,1352
1453,2023-08-01 22:32:53.505,image_processing-0-0.0.1,22.267962246451287,1352
1454,2023-08-01 22:32:53.505,video_processing-0-0.0.1,20.278227715848747,1352
1455,2023-08-01 22:32:54.506,dd-0-0.0.1,12.247186511729033,1352
1456,2023-08-01 22:32:54.506,image_processing-0-0.0.1,10.363663490385738,1352
1457,2023-08-01 22:32:54.506,video_processing-0-0.0.1,31.73899668147596,1352
1458,2023-08-01 22:32:55.507,dd-0-0.0.1,19.077458218700855,1352
1459,2023-08-01 22:32:55.507,image_processing-0-0.0.1,5.731115921565836,1352
1460,2023-08-01 22:32:55.507,video_processing-0-0.0.1,37.53498242110707,1352
1461,2023-08-01 22:32:57.510,dd-0-0.0.1,28.533139786017678,1352
1462,2023-08-01 22:32:57.510,image_processing-0-0.0.1,7.752894638166738,1352
1463,2023-08-01 22:32:57.510,video_processing-0-0.0.1,30.93158471541801,1352
1464,2023-08-01 22:32:59.516,dd-0-0.0.1,28.91796793300188,1352
1465,2023-08-01 22:32:59.516,image_processing-0-0.0.1,0.003760781414764886,1352
1466,2023-08-01 22:32:59.516,video_processing-0-0.0.1,26.017168680200562,1352
1467,2023-08-01 22:33:00.516,dd-0-0.0.1,13.033470038994933,1353
1468,2023-08-01 22:33:00.516,image_processing-0-0.0.1,3.358820408056426,1353
1469,2023-08-01 22:33:00.516,video_processing-0-0.0.1,31.507238300498095,1353
1470,2023-08-01 22:33:01.517,dd-0-0.0.1,4.3804025735448375,1353
1471,2023-08-01 22:33:01.517,image_processing-0-0.0.1,7.25485124236768,1353
1472,2023-08-01 22:33:01.517,video_processing-0-0.0.1,24.844096808039918,1353
1473,2023-08-01 22:33:02.518,dd-0-0.0.1,9.12937683526425,1353
1474,2023-08-01 22:33:02.518,image_processing-0-0.0.1,7.894427789012546,1353
1475,2023-08-01 22:33:02.518,video_processing-0-0.0.1,29.163108721908017,1353
1476,2023-08-01 22:33:03.519,dd-0-0.0.1,9.323422078355193,1353
1477,2023-08-01 22:33:03.519,image_processing-0-0.0.1,8.73737024062663,1353
1478,2023-08-01 22:33:03.519,video_processing-0-0.0.1,17.1510959927175,1353
1479,2023-08-01 22:33:04.519,dd-0-0.0.1,6.663230529985141,1353
1480,2023-08-01 22:33:04.519,image_processing-0-0.0.1,8.495686983547193,1353
1481,2023-08-01 22:33:04.519,video_processing-0-0.0.1,19.274659187801486,1353
1482,2023-08-01 22:33:05.520,dd-0-0.0.1,4.4078318919862225,1353
1483,2023-08-01 22:33:05.520,image_processing-0-0.0.1,11.640106854464474,1353
1484,2023-08-01 22:33:05.520,video_processing-0-0.0.1,17.537491248081867,1353
1485,2023-08-01 22:33:07.521,dd-0-0.0.1,20.692654996072974,1353
1486,2023-08-01 22:33:07.521,image_processing-0-0.0.1,0.000749076971318354,1353
1487,2023-08-01 22:33:07.521,video_processing-0-0.0.1,10.66263778594832,1353
1488,2023-08-01 22:33:08.522,dd-0-0.0.1,15.016322679238966,1353
1489,2023-08-01 22:33:08.522,image_processing-0-0.0.1,8.298081648371939,1353
1490,2023-08-01 22:33:08.522,video_processing-0-0.0.1,18.46928262564374,1353
1491,2023-08-01 22:33:09.523,dd-0-0.0.1,11.886645455148322,1353
1492,2023-08-01 22:33:09.523,image_processing-0-0.0.1,22.702797330611336,1353
1493,2023-08-01 22:33:09.523,video_processing-0-0.0.1,18.93962935944208,1353
1494,2023-08-01 22:33:12.525,dd-0-0.0.1,10.46130532379171,1353
1495,2023-08-01 22:33:12.525,image_processing-0-0.0.1,0.0003206576129994929,1353
1496,2023-08-01 22:33:12.525,video_processing-0-0.0.1,7.167725339973817,1353
1497,2023-08-01 22:33:14.527,dd-0-0.0.1,0.0003486504973731612,1353
1498,2023-08-01 22:33:14.527,image_processing-0-0.0.1,0.00018062399763783991,1353
1499,2023-08-01 22:33:14.527,video_processing-0-0.0.1,11.801704058504846,1353
1500,2023-08-01 22:33:15.527,dd-0-0.0.1,0.0018400683301626661,1353
1501,2023-08-01 22:33:15.527,image_processing-0-0.0.1,9.236823488757507,1353
1502,2023-08-01 22:33:15.527,video_processing-0-0.0.1,19.95839493287224,1353
1503,2023-08-01 22:33:18.529,dd-0-0.0.1,0.0002544561352193503,1353
1504,2023-08-01 22:33:18.529,image_processing-0-0.0.1,0.0014611683053856934,1353
1505,2023-08-01 22:33:18.529,video_processing-0-0.0.1,23.06449104469302,1353
1506,2023-08-01 22:33:19.529,dd-0-0.0.1,0.002285441091025377,1353
1507,2023-08-01 22:33:19.529,image_processing-0-0.0.1,0.0015402786537681871,1353
1508,2023-08-01 22:33:19.529,video_processing-0-0.0.1,29.496128136440962,1353
1509,2023-08-01 22:33:21.530,dd-0-0.0.1,8.518471609931257,1353
1510,2023-08-01 22:33:21.530,image_processing-0-0.0.1,3.037363770551438,1353
1511,2023-08-01 22:33:21.530,video_processing-0-0.0.1,16.013236637992218,1353
1512,2023-08-01 22:33:22.531,dd-0-0.0.1,15.418912174259185,1353
1513,2023-08-01 22:33:22.531,image_processing-0-0.0.1,14.132519003968689,1353
1514,2023-08-01 22:33:22.531,video_processing-0-0.0.1,8.23906188696158,1353
1515,2023-08-01 22:33:23.532,dd-0-0.0.1,9.774141049902095,1353
1516,2023-08-01 22:33:23.532,image_processing-0-0.0.1,23.416715401255736,1353
1517,2023-08-01 22:33:23.532,video_processing-0-0.0.1,12.088337956548509,1353
1518,2023-08-01 22:33:24.532,dd-0-0.0.1,10.545656377436924,1353
1519,2023-08-01 22:33:24.532,image_processing-0-0.0.1,19.55343069046015,1353
1520,2023-08-01 22:33:24.532,video_processing-0-0.0.1,20.622845753664635,1353
1521,2023-08-01 22:33:25.532,dd-0-0.0.1,0.0013517627219159823,1353
1522,2023-08-01 22:33:25.532,image_processing-0-0.0.1,18.078381040172047,1353
1523,2023-08-01 22:33:25.532,video_processing-0-0.0.1,19.510835553879218,1353
1524,2023-08-01 22:33:26.533,dd-0-0.0.1,3.2206604388434825,1353
1525,2023-08-01 22:33:26.533,image_processing-0-0.0.1,4.5124760725758435,1353
1526,2023-08-01 22:33:26.533,video_processing-0-0.0.1,14.310318097417712,1353
1527,2023-08-01 22:33:27.533,dd-0-0.0.1,11.874655544649407,1353
1528,2023-08-01 22:33:27.533,image_processing-0-0.0.1,10.936236495258964,1353
1529,2023-08-01 22:33:27.533,video_processing-0-0.0.1,10.404260446240592,1353
