timestamp,power,voltage,current,power_factor,discard
2023-08-01 21:28:56.937624,111.21,122.33,0.92422,0.9836,0
2023-08-01 21:28:57.188161,108.99,122.34,0.90628,0.9831,0
2023-08-01 21:28:57.438695,111.97,122.34,0.9302,0.9839,0
2023-08-01 21:28:57.689261,111.34,122.36,0.92517,0.9836,0
2023-08-01 21:28:57.939790,105.02,122.4,0.8737,0.982,0
2023-08-01 21:28:58.190328,100.19,122.42,0.83282,0.9827,0
2023-08-01 21:28:58.440859,93.284,122.46,0.78189,0.9743,0
2023-08-01 21:28:58.691395,74.749,122.59,0.62364,0.9777,0
2023-08-01 21:28:58.941928,59.345,122.7,0.4951,0.9769,0
2023-08-01 21:28:59.192466,61.618,122.69,0.51472,0.9757,0
2023-08-01 21:28:59.443018,47.3,122.77,0.40947,0.9409,0
2023-08-01 21:28:59.693550,47.834,122.77,0.40424,0.9639,0
2023-08-01 21:28:59.944085,48.269,122.77,0.40686,0.9663,0
2023-08-01 21:29:00.194635,52.234,122.76,0.43985,0.9674,0
2023-08-01 21:29:00.445171,72.806,122.62,0.60803,0.9765,0
2023-08-01 21:29:00.695703,76.182,122.59,0.63502,0.9786,0
2023-08-01 21:29:00.946245,82.016,122.54,0.6838,0.9788,0
2023-08-01 21:29:01.196784,54.01,122.72,0.45393,0.9695,0
2023-08-01 21:29:01.447316,56.029,122.72,0.46868,0.9741,0
2023-08-01 21:29:01.697846,48.058,122.79,0.41355,0.9464,0
2023-08-01 21:29:01.948382,13.926,123.01,0.15303,0.7398,0
2023-08-01 21:29:02.198918,15.497,122.99,0.15332,0.8218,0
2023-08-01 21:29:02.449468,36.251,122.84,0.38943,0.7578,0
2023-08-01 21:29:02.699935,59.765,122.69,0.50484,0.9649,0
2023-08-01 21:29:02.950470,79.406,122.56,0.66134,0.9797,0
2023-08-01 21:29:03.201015,80.194,122.56,0.67574,0.9683,0
2023-08-01 21:29:03.451549,83.72,122.54,0.70164,0.9738,0
2023-08-01 21:29:03.702083,87.919,122.51,0.73244,0.9798,0
2023-08-01 21:29:03.952614,84.243,122.54,0.70106,0.9806,0
2023-08-01 21:29:04.203162,74.69,122.6,0.62399,0.9763,0
2023-08-01 21:29:04.453696,48.265,122.77,0.41331,0.9512,0
2023-08-01 21:29:04.704221,12.1,123.0,0.20033,0.491,0
2023-08-01 21:29:04.954754,12.428,123.02,0.21455,0.4708,0
2023-08-01 21:29:05.205305,55.093,122.74,0.4938,0.909,0
2023-08-01 21:29:05.455901,56.661,122.72,0.47389,0.9743,0
2023-08-01 21:29:05.706432,46.181,122.78,0.39136,0.9611,0
2023-08-01 21:29:05.956967,8.1448,123.01,0.16362,0.4047,0
2023-08-01 21:29:06.207503,22.788,122.92,0.28576,0.6487,0
2023-08-01 21:29:06.458038,57.203,122.71,0.48943,0.9524,0
2023-08-01 21:29:06.708573,60.858,122.69,0.50744,0.9776,0
2023-08-01 21:29:06.959105,61.012,122.7,0.50873,0.9774,0
2023-08-01 21:29:07.209640,65.36,122.65,0.55162,0.966,0
2023-08-01 21:29:07.460179,70.523,122.63,0.60203,0.9552,0
2023-08-01 21:29:07.710707,76.563,122.59,0.63921,0.977,0
2023-08-01 21:29:07.961244,75.502,122.6,0.62898,0.9791,0
2023-08-01 21:29:08.211779,65.866,122.65,0.55728,0.9637,0
2023-08-01 21:29:08.462313,76.205,122.6,0.64092,0.9699,0
2023-08-01 21:29:08.712844,63.244,122.68,0.52829,0.9758,0
2023-08-01 21:29:08.963378,50.447,122.78,0.42907,0.9576,0
2023-08-01 21:29:09.213912,35.71,122.87,0.34453,0.8436,0
2023-08-01 21:29:09.464444,67.389,122.63,0.61302,0.8964,0
2023-08-01 21:29:09.714976,67.619,122.64,0.56471,0.9764,0
2023-08-01 21:29:09.965507,70.382,122.64,0.58733,0.9771,0
2023-08-01 21:29:10.216040,66.884,122.64,0.55652,0.9799,0
2023-08-01 21:29:10.466607,73.353,122.61,0.61248,0.9768,0
2023-08-01 21:29:10.717142,73.152,122.6,0.61148,0.9758,0
2023-08-01 21:29:10.967672,64.894,122.68,0.54089,0.978,0
2023-08-01 21:29:11.218208,46.885,122.78,0.3965,0.963,0
2023-08-01 21:29:11.468737,48.024,122.77,0.40512,0.9656,0
2023-08-01 21:29:11.719211,21.407,122.96,0.27125,0.6418,0
2023-08-01 21:29:11.969741,11.171,123.02,0.20067,0.4525,0
2023-08-01 21:29:12.220277,49.83,122.77,0.46459,0.8737,0
2023-08-01 21:29:12.470804,62.839,122.69,0.52464,0.9763,0
2023-08-01 21:29:12.721354,48.513,122.78,0.41044,0.9627,0
2023-08-01 21:29:12.971891,47.504,122.8,0.40088,0.965,0
2023-08-01 21:29:13.222423,54.932,122.74,0.46974,0.9528,0
2023-08-01 21:29:13.472954,62.026,122.68,0.51661,0.9787,0
2023-08-01 21:29:13.723490,66.738,122.66,0.56628,0.9608,0
2023-08-01 21:29:13.974017,72.312,122.63,0.60295,0.978,0
2023-08-01 21:29:14.224565,82.444,122.57,0.68646,0.9798,0
2023-08-01 21:29:14.475097,82.634,122.56,0.68871,0.979,0
2023-08-01 21:29:14.725631,81.427,122.56,0.67989,0.9772,0
2023-08-01 21:29:14.976166,72.475,122.62,0.60335,0.9796,0
2023-08-01 21:29:15.226702,87.226,122.52,0.72582,0.9809,0
2023-08-01 21:29:15.477243,87.226,122.52,0.72582,0.9809,0
2023-08-01 21:29:15.727776,81.214,122.55,0.67822,0.9771,0
2023-08-01 21:29:15.978317,83.73,122.52,0.69756,0.9797,0
2023-08-01 21:29:16.228845,88.251,122.5,0.73375,0.9818,0
2023-08-01 21:29:16.479380,100.92,122.43,0.83841,0.9832,0
2023-08-01 21:29:16.729906,94.853,122.5,0.78639,0.9846,0
2023-08-01 21:29:16.980438,94.853,122.5,0.78639,0.9846,0
2023-08-01 21:29:17.230968,89.229,122.51,0.74102,0.9829,0
2023-08-01 21:29:17.481516,91.017,122.47,0.75591,0.9831,0
2023-08-01 21:29:17.732045,77.532,122.59,0.6472,0.9772,0
2023-08-01 21:29:17.982594,88.59,122.53,0.7363,0.982,0
2023-08-01 21:29:18.233126,80.553,122.55,0.6727,0.9771,0
2023-08-01 21:29:18.483653,76.889,122.58,0.64291,0.9757,0
2023-08-01 21:29:18.734183,68.16,122.64,0.56979,0.9754,0
2023-08-01 21:29:18.984715,75.409,122.62,0.62776,0.9796,0
2023-08-01 21:29:19.235262,60.995,122.71,0.51864,0.9584,0
2023-08-01 21:29:19.485793,74.618,122.62,0.62122,0.9796,0
2023-08-01 21:29:19.736327,74.618,122.62,0.62122,0.9796,0
2023-08-01 21:29:19.986862,76.101,122.61,0.63452,0.9782,0
2023-08-01 21:29:20.237395,62.548,122.71,0.52536,0.9702,0
2023-08-01 21:29:20.487927,59.923,122.73,0.49945,0.9776,0
2023-08-01 21:29:20.738472,62.172,122.69,0.51848,0.9773,0
2023-08-01 21:29:20.989021,63.495,122.67,0.53307,0.971,0
2023-08-01 21:29:21.239556,70.807,122.63,0.5908,0.9773,0
2023-08-01 21:29:21.490090,67.0,122.65,0.56524,0.9664,0
2023-08-01 21:29:21.740623,55.158,122.76,0.46445,0.9674,0
2023-08-01 21:29:21.991152,59.41,122.73,0.50166,0.9649,0
2023-08-01 21:29:22.241695,56.571,122.72,0.47882,0.9627,0
2023-08-01 21:29:22.492227,67.096,122.66,0.56266,0.9722,0
2023-08-01 21:29:22.742758,77.857,122.55,0.64902,0.9789,0
2023-08-01 21:29:22.993364,73.96,122.58,0.616,0.9795,0
2023-08-01 21:29:23.243895,89.125,122.47,0.74837,0.9725,0
2023-08-01 21:29:23.494427,89.024,122.48,0.74022,0.9819,0
2023-08-01 21:29:23.744959,85.791,122.52,0.71345,0.9815,0
2023-08-01 21:29:23.995491,92.958,122.47,0.77233,0.9828,0
2023-08-01 21:29:24.246028,93.41,122.47,0.77564,0.9833,0
2023-08-01 21:29:24.496563,78.064,122.59,0.65382,0.974,0
2023-08-01 21:29:24.747110,63.043,122.66,0.5343,0.9619,0
2023-08-01 21:29:24.997645,63.897,122.64,0.53417,0.9754,0
2023-08-01 21:29:25.248181,47.566,122.76,0.40761,0.9506,0
2023-08-01 21:29:25.498716,47.453,122.76,0.40069,0.9648,0
2023-08-01 21:29:25.749250,63.814,122.65,0.53296,0.9762,0
2023-08-01 21:29:25.999777,64.693,122.65,0.53836,0.9798,0
2023-08-01 21:29:26.250304,63.388,122.67,0.52866,0.9774,0
2023-08-01 21:29:26.500836,57.055,122.67,0.48537,0.9582,0
2023-08-01 21:29:26.751369,48.071,122.75,0.40714,0.9619,0
2023-08-01 21:29:27.001902,50.722,122.74,0.43106,0.9587,0
2023-08-01 21:29:27.252432,56.455,122.69,0.47827,0.9621,0
2023-08-01 21:29:27.502961,60.159,122.67,0.51192,0.958,0
2023-08-01 21:29:27.753493,60.629,122.66,0.50586,0.9771,0
2023-08-01 21:29:28.004024,73.321,122.62,0.61104,0.9786,0
2023-08-01 21:29:28.254557,69.16,122.66,0.57625,0.9785,0
2023-08-01 21:29:28.505106,64.545,122.66,0.54566,0.9643,0
2023-08-01 21:29:28.755638,59.404,122.68,0.49574,0.9768,0
2023-08-01 21:29:29.006173,51.348,122.74,0.44622,0.9376,0
2023-08-01 21:29:29.256704,40.115,122.8,0.39751,0.8218,0
2023-08-01 21:29:29.507230,55.437,122.68,0.46947,0.9625,0
2023-08-01 21:29:29.757760,72.661,122.57,0.61138,0.9696,0
2023-08-01 21:29:30.008302,83.955,122.5,0.70088,0.9779,0
2023-08-01 21:29:30.258831,86.899,122.5,0.72266,0.9816,0
2023-08-01 21:29:30.509365,92.186,122.45,0.76775,0.9806,0
2023-08-01 21:29:30.759892,77.243,122.53,0.65979,0.9554,0
2023-08-01 21:29:31.010430,65.291,122.6,0.5454,0.9764,0
2023-08-01 21:29:31.260897,52.457,122.68,0.44396,0.9632,0
2023-08-01 21:29:31.511431,61.718,122.59,0.51592,0.9758,0
2023-08-01 21:29:31.761959,54.949,122.66,0.46869,0.9558,0
2023-08-01 21:29:32.012496,47.603,122.71,0.40217,0.9646,0
2023-08-01 21:29:32.262971,46.74,122.72,0.39532,0.9635,0
2023-08-01 21:29:32.513508,49.067,122.71,0.41761,0.9575,0
2023-08-01 21:29:32.764035,61.086,122.63,0.51,0.9767,0
2023-08-01 21:29:33.014577,58.106,122.63,0.48731,0.9724,0
2023-08-01 21:29:33.265103,51.63,122.65,0.44126,0.954,0
2023-08-01 21:29:33.515639,47.799,122.66,0.40387,0.9648,0
2023-08-01 21:29:33.766161,46.541,122.72,0.3939,0.9628,0
2023-08-01 21:29:34.016754,53.98,122.68,0.45518,0.9666,0
2023-08-01 21:29:34.267282,68.477,122.59,0.57543,0.9707,0
2023-08-01 21:29:34.517813,60.454,122.64,0.50675,0.9727,0
2023-08-01 21:29:34.768339,62.513,122.62,0.52428,0.9724,0
2023-08-01 21:29:35.018866,60.488,122.64,0.50622,0.9743,0
2023-08-01 21:29:35.269401,75.088,122.55,0.62885,0.9743,0
2023-08-01 21:29:35.519930,83.741,122.51,0.69836,0.9788,0
2023-08-01 21:29:35.770475,88.33,122.48,0.73351,0.9832,0
2023-08-01 21:29:36.021019,87.89,122.45,0.73293,0.9793,0
2023-08-01 21:29:36.271552,82.796,122.48,0.69012,0.9796,0
2023-08-01 21:29:36.522087,78.493,122.51,0.65361,0.9802,0
2023-08-01 21:29:36.772614,78.993,122.52,0.65742,0.9807,0
2023-08-01 21:29:37.023141,67.709,122.59,0.57096,0.9674,0
2023-08-01 21:29:37.273890,64.852,122.61,0.54298,0.9741,0
2023-08-01 21:29:37.524360,69.033,122.57,0.63674,0.8845,0
2023-08-01 21:29:37.774714,55.249,122.65,0.47361,0.9512,0
2023-08-01 21:29:38.025247,72.5,122.55,0.60661,0.9752,0
2023-08-01 21:29:38.275782,78.414,122.52,0.65709,0.974,0
2023-08-01 21:29:38.526312,79.432,122.51,0.66453,0.9757,0
2023-08-01 21:29:38.776851,72.637,122.55,0.60569,0.9786,0
2023-08-01 21:29:39.027383,52.888,122.69,0.44722,0.9639,0
2023-08-01 21:29:39.277912,69.425,122.6,0.58133,0.9741,0
2023-08-01 21:29:39.528444,70.421,122.6,0.58761,0.9775,0
2023-08-01 21:29:39.778969,55.692,122.69,0.46856,0.9688,0
2023-08-01 21:29:40.029500,71.298,122.59,0.59551,0.9766,0
2023-08-01 21:29:40.280039,72.597,122.59,0.60596,0.9773,0
2023-08-01 21:29:40.530587,69.022,122.62,0.57869,0.9727,0
2023-08-01 21:29:40.781181,64.695,122.64,0.53979,0.9773,0
2023-08-01 21:29:41.031712,63.231,122.63,0.52651,0.9793,0
2023-08-01 21:29:41.282242,53.071,122.7,0.45318,0.9544,0
2023-08-01 21:29:41.532781,67.125,122.6,0.56399,0.9708,0
2023-08-01 21:29:41.783252,69.766,122.61,0.58411,0.9742,0
2023-08-01 21:29:42.033784,78.884,122.55,0.66083,0.9741,0
2023-08-01 21:29:42.284314,87.343,122.48,0.72604,0.9822,0
2023-08-01 21:29:42.534846,90.681,122.45,0.75274,0.9838,0
2023-08-01 21:29:42.785380,98.138,122.41,0.8168,0.9816,0
2023-08-01 21:29:43.035903,100.33,122.4,0.83507,0.9816,0
2023-08-01 21:29:43.286436,88.677,122.5,0.7384,0.9804,0
2023-08-01 21:29:43.536982,70.072,122.6,0.59092,0.9672,0
2023-08-01 21:29:43.787512,64.1,122.63,0.53343,0.9799,0
2023-08-01 21:29:44.038036,50.591,122.74,0.42979,0.9591,0
2023-08-01 21:29:44.288567,58.478,122.66,0.49114,0.9707,0
2023-08-01 21:29:44.539095,57.107,122.68,0.47727,0.9753,0
2023-08-01 21:29:44.789627,33.593,122.82,0.34394,0.7952,0
2023-08-01 21:29:45.040155,51.264,122.69,0.4523,0.9238,0
2023-08-01 21:29:45.290705,44.508,122.75,0.37788,0.9595,0
2023-08-01 21:29:45.541244,32.299,122.85,0.39766,0.6612,0
2023-08-01 21:29:45.791772,53.558,122.72,0.45769,0.9536,0
2023-08-01 21:29:46.042299,73.672,122.57,0.61649,0.975,0
2023-08-01 21:29:46.292829,90.125,122.46,0.75218,0.9784,0
2023-08-01 21:29:46.543369,95.508,122.46,0.79192,0.9848,0
2023-08-01 21:29:46.793896,91.358,122.47,0.76085,0.9804,0
2023-08-01 21:29:47.044423,74.559,122.57,0.622,0.978,0
2023-08-01 21:29:47.294951,55.405,122.68,0.47488,0.951,0
2023-08-01 21:29:47.545490,47.603,122.73,0.40221,0.9644,0
2023-08-01 21:29:47.796049,48.888,122.72,0.43912,0.9072,0
2023-08-01 21:29:48.046625,49.307,122.74,0.42206,0.9518,0
2023-08-01 21:29:48.297176,54.112,122.71,0.45673,0.9655,0
2023-08-01 21:29:48.547731,47.063,122.73,0.39779,0.9639,0
2023-08-01 21:29:48.798263,47.646,122.75,0.40241,0.9646,0
2023-08-01 21:29:49.048792,39.126,122.81,0.34946,0.9117,0
2023-08-01 21:29:49.299319,40.67,122.8,0.39249,0.8438,0
2023-08-01 21:29:49.549845,52.324,122.7,0.44174,0.9654,0
2023-08-01 21:29:49.800371,68.644,122.6,0.57493,0.9739,0
2023-08-01 21:29:50.050899,58.342,122.66,0.48799,0.9747,0
2023-08-01 21:29:50.301432,49.082,122.74,0.41474,0.9642,0
2023-08-01 21:29:50.551963,57.371,122.69,0.48713,0.9599,0
2023-08-01 21:29:50.802505,93.741,122.44,0.77979,0.9818,0
2023-08-01 21:29:51.053052,90.082,122.44,0.75211,0.9782,0
2023-08-01 21:29:51.303579,88.035,122.45,0.7312,0.9832,0
2023-08-01 21:29:51.554108,80.813,122.5,0.67309,0.9801,0
2023-08-01 21:29:51.804629,81.957,122.5,0.68287,0.9797,0
2023-08-01 21:29:52.055097,48.583,122.73,0.48977,0.8083,0
2023-08-01 21:29:52.305643,72.573,122.56,0.67552,0.8766,0
2023-08-01 21:29:52.556171,91.407,122.42,0.75882,0.984,0
2023-08-01 21:29:52.806693,89.415,122.43,0.74214,0.9841,0
2023-08-01 21:29:53.057215,75.417,122.52,0.63328,0.972,0
2023-08-01 21:29:53.307769,74.867,122.52,0.62554,0.9769,0
2023-08-01 21:29:53.558295,68.472,122.57,0.57321,0.9746,0
2023-08-01 21:29:53.808832,52.018,122.68,0.44444,0.954,0
2023-08-01 21:29:54.059351,50.085,122.71,0.42696,0.9559,0
2023-08-01 21:29:54.309882,52.326,122.7,0.44901,0.9497,0
2023-08-01 21:29:54.560415,63.359,122.62,0.52827,0.9781,0
2023-08-01 21:29:54.810737,57.694,122.65,0.48276,0.9743,0
2023-08-01 21:29:55.061277,40.666,122.76,0.38798,0.8539,0
2023-08-01 21:29:55.311854,14.983,122.91,0.22128,0.5509,0
2023-08-01 21:29:55.562410,49.392,122.7,0.4177,0.9638,0
2023-08-01 21:29:55.812923,46.553,122.69,0.39384,0.9634,0
2023-08-01 21:29:56.063411,46.561,122.73,0.39396,0.963,0
2023-08-01 21:29:56.313940,48.715,122.73,0.41097,0.9658,0
2023-08-01 21:29:56.564473,45.909,122.75,0.3886,0.9625,0
2023-08-01 21:29:56.814738,47.382,122.75,0.40025,0.9644,0
2023-08-01 21:29:57.065292,53.731,122.69,0.45721,0.9579,0
2023-08-01 21:29:57.315859,45.339,122.75,0.38408,0.9617,0
2023-08-01 21:29:57.566436,22.179,122.87,0.2711,0.6658,0
2023-08-01 21:29:57.817046,19.781,122.86,0.25487,0.6317,0
2023-08-01 21:29:58.067578,13.049,122.93,0.15246,0.6962,0
2023-08-01 21:29:58.318164,15.265,122.93,0.15306,0.8112,0
2023-08-01 21:29:58.568835,38.331,122.78,0.40933,0.7627,0
2023-08-01 21:29:58.819373,48.061,122.72,0.40775,0.9605,0
2023-08-01 21:29:59.069909,46.576,122.74,0.39407,0.963,0
2023-08-01 21:29:59.320498,47.426,122.72,0.40059,0.9647,0
2023-08-01 21:29:59.571093,67.599,122.59,0.56498,0.976,0
2023-08-01 21:29:59.821682,67.278,122.58,0.56014,0.9798,0
2023-08-01 21:30:00.072245,60.625,122.63,0.525,0.9416,0
2023-08-01 21:30:00.322776,41.124,122.74,0.40111,0.8353,0
2023-08-01 21:30:00.573374,11.662,122.94,0.19105,0.4965,0
2023-08-01 21:30:00.823933,43.843,122.75,0.50082,0.7132,0
2023-08-01 21:30:01.074418,66.645,122.59,0.55773,0.9747,0
2023-08-01 21:30:01.324953,67.712,122.56,0.56548,0.977,0
2023-08-01 21:30:01.575479,70.01,122.55,0.58378,0.9786,0
2023-08-01 21:30:01.826006,73.61,122.55,0.61324,0.9794,0
2023-08-01 21:30:02.076537,77.404,122.53,0.64541,0.9788,0
2023-08-01 21:30:02.327071,63.907,122.62,0.53394,0.9761,0
2023-08-01 21:30:02.577402,65.217,122.6,0.54348,0.9788,0
2023-08-01 21:30:02.827936,58.3,122.64,0.497,0.9565,0
2023-08-01 21:30:03.078473,66.097,122.58,0.55406,0.9732,0
2023-08-01 21:30:03.329017,71.084,122.56,0.60748,0.9547,0
2023-08-01 21:30:03.579551,57.866,122.63,0.48777,0.9674,0
2023-08-01 21:30:03.830084,52.333,122.67,0.44508,0.9585,0
2023-08-01 21:30:04.080613,74.121,122.54,0.61851,0.9779,0
2023-08-01 21:30:04.331149,77.277,122.54,0.64354,0.9799,0
2023-08-01 21:30:04.581681,80.208,122.53,0.66986,0.9772,0
2023-08-01 21:30:04.832213,74.221,122.56,0.61931,0.9779,0
2023-08-01 21:30:05.082749,81.211,122.51,0.68281,0.9708,0
2023-08-01 21:30:05.333279,80.75,122.53,0.67409,0.9777,0
2023-08-01 21:30:05.583812,79.62,122.53,0.66242,0.981,0
2023-08-01 21:30:05.834346,83.313,122.52,0.69264,0.9817,0
2023-08-01 21:30:06.084888,82.428,122.52,0.688,0.9779,0
2023-08-01 21:30:06.335422,85.56,122.49,0.71201,0.981,0
2023-08-01 21:30:06.585955,62.118,122.62,0.51815,0.9777,0
2023-08-01 21:30:06.836494,63.189,122.6,0.52621,0.9795,0
2023-08-01 21:30:07.087040,68.333,122.57,0.57397,0.9713,0
2023-08-01 21:30:07.337575,77.158,122.54,0.64392,0.9779,0
2023-08-01 21:30:07.588109,97.679,122.38,0.81066,0.9846,0
2023-08-01 21:30:07.838665,92.688,122.45,0.77206,0.9804,0
2023-08-01 21:30:08.089196,79.295,122.56,0.65989,0.9804,0
2023-08-01 21:30:08.339726,79.758,122.53,0.66626,0.9769,0
2023-08-01 21:30:08.590256,71.957,122.56,0.60119,0.9766,0
2023-08-01 21:30:08.840804,65.972,122.61,0.5571,0.9658,0
2023-08-01 21:30:09.091338,65.169,122.63,0.5458,0.9737,0
2023-08-01 21:30:09.341871,60.464,122.66,0.50919,0.9681,0
2023-08-01 21:30:09.592404,67.936,122.61,0.56878,0.9741,0
2023-08-01 21:30:09.842932,82.605,122.5,0.6893,0.9783,0
2023-08-01 21:30:10.093464,85.105,122.48,0.70829,0.981,0
2023-08-01 21:30:10.344010,79.658,122.52,0.66588,0.9764,0
2023-08-01 21:30:10.594546,64.632,122.62,0.54397,0.969,0
2023-08-01 21:30:10.845095,62.447,122.64,0.52241,0.9747,0
2023-08-01 21:30:11.095627,49.962,122.71,0.42579,0.9562,0
2023-08-01 21:30:11.346167,44.989,122.74,0.38133,0.9612,0
2023-08-01 21:30:11.596699,51.941,122.68,0.44268,0.9564,0
2023-08-01 21:30:11.847239,67.962,122.56,0.57173,0.9699,0
2023-08-01 21:30:12.097768,75.786,122.53,0.63161,0.9793,0
2023-08-01 21:30:12.348237,92.179,122.44,0.77096,0.9765,0
2023-08-01 21:30:12.598766,106.32,122.32,0.8844,0.9829,0
2023-08-01 21:30:12.849294,106.78,122.31,0.88861,0.9825,0
2023-08-01 21:30:13.099822,91.791,122.41,0.77375,0.9692,0
2023-08-01 21:30:13.350348,98.406,122.38,0.81931,0.9814,0
2023-08-01 21:30:13.600884,107.42,122.34,0.89349,0.9827,0
2023-08-01 21:30:13.851418,108.0,122.32,0.89838,0.9829,0
2023-08-01 21:30:14.101951,90.53,122.43,0.75624,0.9778,0
2023-08-01 21:30:14.352490,95.612,122.42,0.79708,0.9798,0
2023-08-01 21:30:14.603020,103.11,122.37,0.85698,0.9832,0
2023-08-01 21:30:14.853554,102.72,122.38,0.85354,0.9834,0
2023-08-01 21:30:15.104097,99.307,122.4,0.82599,0.9823,0
2023-08-01 21:30:15.354640,100.31,122.39,0.83466,0.982,0
2023-08-01 21:30:15.605171,87.014,122.49,0.72401,0.9812,0
2023-08-01 21:30:15.855712,95.327,122.43,0.79171,0.9835,0
2023-08-01 21:30:16.106249,93.679,122.41,0.78,0.9811,0
2023-08-01 21:30:16.356844,95.481,122.41,0.79486,0.9813,0
2023-08-01 21:30:16.607374,84.19,122.49,0.7025,0.9784,0
2023-08-01 21:30:16.857905,82.369,122.5,0.68567,0.9806,0
2023-08-01 21:30:17.108442,69.473,122.61,0.58416,0.97,0
2023-08-01 21:30:17.358982,72.451,122.59,0.60486,0.9771,0
2023-08-01 21:30:17.609519,78.961,122.52,0.6615,0.9742,0
2023-08-01 21:30:17.860050,68.601,122.58,0.57241,0.9777,0
2023-08-01 21:30:18.110599,61.371,122.65,0.51926,0.9636,0
2023-08-01 21:30:18.361133,47.367,122.78,0.40033,0.9637,0
2023-08-01 21:30:18.611667,53.51,122.73,0.45015,0.9686,0
2023-08-01 21:30:18.862206,52.959,122.69,0.44662,0.9665,0
2023-08-01 21:30:19.112743,64.357,122.61,0.53856,0.9747,0
2023-08-01 21:30:19.363274,69.056,122.62,0.58049,0.9702,0
2023-08-01 21:30:19.613805,62.727,122.66,0.52305,0.9777,0
2023-08-01 21:30:19.864336,62.041,122.62,0.51689,0.9789,0
2023-08-01 21:30:20.114870,64.649,122.6,0.54399,0.9693,0
2023-08-01 21:30:20.365403,81.044,122.5,0.6787,0.9748,0
2023-08-01 21:30:20.615964,74.103,122.55,0.61923,0.9765,0
2023-08-01 21:30:20.866500,86.217,122.5,0.72218,0.9746,0
2023-08-01 21:30:21.117051,78.256,122.53,0.6523,0.9791,0
2023-08-01 21:30:21.367587,65.329,122.58,0.54804,0.9725,0
2023-08-01 21:30:21.618120,70.25,122.56,0.59106,0.9698,0
2023-08-01 21:30:21.868656,72.16,122.55,0.60282,0.9768,0
2023-08-01 21:30:22.119189,64.326,122.61,0.53837,0.9745,0
2023-08-01 21:30:22.369727,59.874,122.64,0.50198,0.9726,0
2023-08-01 21:30:22.620256,52.006,122.68,0.44128,0.9606,0
2023-08-01 21:30:22.870794,46.09,122.73,0.39025,0.9623,0
2023-08-01 21:30:23.121329,47.319,122.72,0.39998,0.964,0
2023-08-01 21:30:23.371854,43.685,122.75,0.45122,0.7887,0
2023-08-01 21:30:23.622387,61.174,122.6,0.50997,0.9785,0
2023-08-01 21:30:23.872915,57.185,122.64,0.48345,0.9645,0
2023-08-01 21:30:24.123447,37.745,122.79,0.3526,0.8718,0
2023-08-01 21:30:24.373993,52.64,122.7,0.47281,0.9074,0
2023-08-01 21:30:24.624525,77.552,122.54,0.64658,0.9788,0
2023-08-01 21:30:24.875054,74.193,122.57,0.61825,0.9791,0
2023-08-01 21:30:25.125588,75.064,122.56,0.62804,0.9752,0
2023-08-01 21:30:25.376118,90.919,122.47,0.75729,0.9803,0
2023-08-01 21:30:25.626657,83.439,122.5,0.69355,0.9821,0
2023-08-01 21:30:25.877184,74.141,122.57,0.61965,0.9762,0
2023-08-01 21:30:26.127718,60.237,122.65,0.50568,0.9712,0
2023-08-01 21:30:26.378249,61.894,122.63,0.51918,0.9721,0
2023-08-01 21:30:26.628655,38.875,122.78,0.40338,0.7849,0
2023-08-01 21:30:26.879204,20.287,122.91,0.29393,0.5615,0
2023-08-01 21:30:27.129737,17.735,122.93,0.24579,0.5869,0
2023-08-01 21:30:27.380271,14.464,122.96,0.21783,0.54,0
2023-08-01 21:30:27.630799,21.297,122.9,0.3141,0.5517,0
2023-08-01 21:30:27.881330,43.833,122.72,0.38236,0.9341,0
2023-08-01 21:30:28.131866,45.564,122.74,0.38583,0.9621,0
2023-08-01 21:30:28.382393,46.738,122.72,0.39554,0.9629,0
2023-08-01 21:30:28.632931,46.379,122.71,0.39243,0.9631,0
2023-08-01 21:30:28.883466,48.702,122.71,0.41068,0.9665,0
2023-08-01 21:30:29.134001,58.288,122.63,0.48945,0.9711,0
2023-08-01 21:30:29.384531,56.185,122.64,0.47298,0.9686,0
2023-08-01 21:30:29.635066,46.265,122.72,0.39444,0.9558,0
2023-08-01 21:30:29.885597,40.485,122.74,0.3603,0.9155,0
2023-08-01 21:30:30.136139,64.257,122.58,0.54493,0.962,0
2023-08-01 21:30:30.386675,70.979,122.57,0.59305,0.9765,0
2023-08-01 21:30:30.637208,73.29,122.56,0.6125,0.9763,0
2023-08-01 21:30:30.887742,75.74,122.51,0.6325,0.9774,0
2023-08-01 21:30:31.138277,80.51,122.5,0.67,0.9809,0
2023-08-01 21:30:31.388812,73.429,122.54,0.6177,0.9701,0
2023-08-01 21:30:31.639360,67.098,122.58,0.561,0.9757,0
2023-08-01 21:30:31.889891,87.296,122.45,0.72578,0.9823,0
2023-08-01 21:30:32.140424,87.579,122.47,0.72711,0.9835,0
2023-08-01 21:30:32.390959,90.652,122.45,0.75269,0.9836,0
2023-08-01 21:30:32.641491,81.608,122.53,0.67867,0.9814,0
2023-08-01 21:30:32.892027,83.413,122.5,0.69374,0.9815,0
2023-08-01 21:30:33.142597,73.615,122.53,0.63601,0.9446,0
2023-08-01 21:30:33.393126,82.581,122.49,0.70191,0.9605,0
2023-08-01 21:30:33.643677,90.007,122.45,0.74739,0.9835,0
2023-08-01 21:30:33.894274,88.959,122.45,0.74105,0.9803,0
2023-08-01 21:30:34.144811,90.903,122.43,0.75453,0.984,0
