timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691287757080,sensor,all,0,5,66716004,314745,31831856,47153496,27976497588,27976497588
1691287757080,sensor,all,0,6,1425800,138056,5671758,21244158,27976458487,27976458487
1691287757080,sensor,all,0,7,3482276,768165,12976181,48623952,27976469903,27976469903
1691287757080,sensor,all,0,8,914992,66128,3449650,12871092,27976399421,27976399421
1691287757080,sensor,all,0,9,1084862,134278,4351375,15352584,27976435694,27976435694
1691287757080,sensor,all,0,0,9250323,284721,9870122,36458136,27976366624,27976366624
1691287757080,sensor,all,0,1,2797305,207101,7638099,27305382,27976415551,27976415551
1691287757080,sensor,all,0,2,37178733,100874,11824920,26313456,27976396216,27976396216
1691287758081,sensor,all,0,3,361972,36754,1314218,4919616,28977072725,28977072725
1691287758081,sensor,all,0,11,17807734,494056,21034857,74877582,28977000874,28977000874
1691287758081,sensor,all,0,10,806584,77299,4068382,14969526,28977023010,28977023010
1691287758081,sensor,all,0,4,3019737,128913,5530065,20269938,28976990233,28976990233
1691287758081,sensor,all,0,5,2641913,108837,5628331,20696442,28977016017,28977016017
1691287758081,sensor,all,0,6,3721208,149962,7293853,26851968,28976990899,28976990899
1691287758081,sensor,all,0,7,4634522,231343,8329038,30972474,28977017358,28977017358
1691287758081,sensor,all,0,8,4208093,686261,16810121,62412246,28976959165,28976959165
1691287758081,sensor,all,0,9,5518335,161520,6404648,24021582,28976988674,28976988674
1691287758081,sensor,all,0,0,8269333,233098,9594318,35685780,28976951449,28976951449
1691287758081,sensor,all,0,1,2009131,174808,6667651,24373440,28976995681,28976995681
1691287758081,sensor,all,0,2,102626493,355014,41096167,63789258,28976974928,28976974928
1691287759081,sensor,all,0,3,436944,67525,1706061,6390774,29977411186,29977411186
1691287759081,sensor,all,0,11,2296087,338113,7760915,29112018,29977339628,29977339628
1691287759081,sensor,all,0,10,793232,64371,3590014,13415142,29977360540,29977360540
1691287759081,sensor,all,0,4,1883601,125087,5028457,18686538,29977336644,29977336644
1691287759081,sensor,all,0,5,66610041,315613,31341176,45394518,29977362294,29977362294
1691287759081,sensor,all,0,6,3053479,93526,4482404,16747302,29977318346,29977318346
1691287759081,sensor,all,0,7,1663307,157526,3898846,13953186,29977341956,29977341956
1691287759081,sensor,all,0,8,4159564,784625,17452276,65399880,29977269658,29977269658
1691287759081,sensor,all,0,9,1099659,109168,4233950,15877836,29977300244,29977300244
1691287759081,sensor,all,0,0,8570882,348608,11093605,41398656,29977230253,29977230253
1691287759081,sensor,all,0,1,1013751,91345,3098197,10980762,29977273284,29977273284
1691287759081,sensor,all,0,2,36738319,92635,11869467,28154178,29977248547,29977248547
1691287760082,sensor,all,0,3,10834786,257563,9831090,33563244,30977808429,30977808429
1691287760082,sensor,all,0,11,4903263,289950,8662133,32492538,30977735260,30977735260
1691287760082,sensor,all,0,10,1240901,54634,3975990,14870154,30977745935,30977745935
1691287760082,sensor,all,0,4,2677036,293320,9708806,36427716,30977728268,30977728268
1691287760082,sensor,all,0,5,3077414,127524,5956239,22349652,30977744872,30977744872
1691287760082,sensor,all,0,6,987689,94204,4464857,16691298,30977716908,30977716908
1691287760082,sensor,all,0,7,3975386,223529,7497138,28121262,30977714408,30977714408
1691287760082,sensor,all,0,8,4550087,763689,18487154,68702166,30977688599,30977688599
1691287760082,sensor,all,0,9,66194979,342440,32657631,50014848,30977723183,30977723183
1691287760082,sensor,all,0,0,9504238,334879,11412566,42238326,30977646654,30977646654
1691287760082,sensor,all,0,1,4641858,89835,5649884,20320794,30977692843,30977692843
1691287760082,sensor,all,0,2,38748568,123092,14380858,35164584,30977690012,30977690012
1691287761082,sensor,all,0,3,280275,29746,1113900,4168632,31978120961,31978120961
1691287761082,sensor,all,0,11,1328939,167757,4046659,15173262,31978047514,31978047514
1691287761082,sensor,all,0,10,1285366,87712,3833859,14369550,31978076485,31978076485
1691287761082,sensor,all,0,4,1558299,102515,4089389,14868984,31978048428,31978048428
1691287761082,sensor,all,0,5,66646405,330462,31601112,44599386,31978079686,31978079686
1691287761082,sensor,all,0,6,751035,78913,3341909,12513696,31978038524,31978038524
1691287761082,sensor,all,0,7,2933225,197760,5363022,20112066,31978039324,31978039324
1691287761082,sensor,all,0,8,6488612,796927,18836581,70030818,31977996609,31977996609
1691287761082,sensor,all,0,9,1064064,113550,4057671,15212184,31978029758,31978029758
1691287761082,sensor,all,0,0,9295859,354610,11012396,41047266,31977952649,31977952649
1691287761082,sensor,all,0,1,778868,68793,2204912,7656870,31978003254,31978003254
1691287761082,sensor,all,0,2,37428364,117408,13014771,32242626,31977993786,31977993786
1691287762083,sensor,all,0,3,1353565,122007,3020358,11322714,32978561363,32978561363
1691287762083,sensor,all,0,11,1731677,214450,4847700,18167994,32978497135,32978497135
1691287762083,sensor,all,0,10,585696,57604,2774276,10396308,32978516079,32978516079
1691287762083,sensor,all,0,4,1099646,86182,3461058,12783732,32978491539,32978491539
1691287762083,sensor,all,0,5,66713896,348014,31820656,47636628,32978511067,32978511067
1691287762083,sensor,all,0,6,325861,53989,1767132,6567522,32978477348,32978477348
1691287762083,sensor,all,0,7,1883041,188451,4822512,17582370,32978499143,32978499143
1691287762083,sensor,all,0,8,3863797,838797,16224985,60773310,32978431359,32978431359
1691287762083,sensor,all,0,9,1022150,84593,3819424,14319708,32978474252,32978474252
1691287762083,sensor,all,0,0,9382399,331296,10741831,40081704,32978411341,32978411341
1691287762083,sensor,all,0,1,871121,86768,2669807,9185358,32978458687,32978458687
1691287762083,sensor,all,0,2,37085293,121706,13212322,32447532,32978438515,32978438515
1691287763083,sensor,all,0,3,30193392,167010,31254194,47942622,33978682376,33978682376
1691287763083,sensor,all,0,11,52473591,770974,62354149,91904124,33978608480,33978608480
1691287763083,sensor,all,0,10,43963877,402664,46800793,70654272,33978526208,33978526208
1691287763083,sensor,all,0,4,33087748,370521,36850571,57989568,33978551502,33978551502
1691287763083,sensor,all,0,5,89900590,523637,58845442,75566868,33978493176,33978493176
1691287763083,sensor,all,0,6,60558068,474749,58796175,84059196,33978415876,33978415876
1691287763083,sensor,all,0,7,14223602,389826,27781818,44200572,33978395004,33978395004
1691287763083,sensor,all,0,8,24698852,982532,53869878,104709228,33978290855,33978290855
1691287763083,sensor,all,0,9,40600927,330317,43040615,65520468,33978282682,33978282682
1691287763083,sensor,all,0,0,54883532,441204,46763415,70476432,33978178870,33978178870
1691287763083,sensor,all,0,1,30360976,222786,27858861,34794006,33978172490,33978172490
1691287763083,sensor,all,0,2,127593370,631095,90373697,129434760,33978138222,33978138222
1691287764083,sensor,all,0,3,25037036,158778,21609695,57157776,34979274137,34979274137
1691287764083,sensor,all,0,11,23530705,436316,29682200,72758244,34979219058,34979219058
1691287764083,sensor,all,0,10,59592328,349440,35474070,78598260,34979243603,34979243603
1691287764083,sensor,all,0,4,57702582,1242099,63321632,172375242,34979205170,34979205170
1691287764083,sensor,all,0,5,76873681,438057,42828623,78905268,34979210730,34979210730
1691287764083,sensor,all,0,6,24245536,111765,17746740,52952406,34979181092,34979181092
1691287764083,sensor,all,0,7,13552574,290522,18502419,54210078,34979180824,34979180824
1691287764083,sensor,all,0,8,99250803,597755,67871355,132780960,34979127289,34979127289
1691287764083,sensor,all,0,9,213009750,430801,92540762,95428944,34979134025,34979134025
1691287764083,sensor,all,0,0,29497572,368506,30225465,71828250,34979034945,34979034945
1691287764083,sensor,all,0,1,8733563,119893,11873676,38594946,34979034810,34979034810
1691287764083,sensor,all,0,2,122777368,998339,85018855,138028800,34979058427,34979058427
1691287765084,sensor,all,0,3,2879124,127689,4024691,15085980,35979780992,35979780992
1691287765084,sensor,all,0,11,4019248,262945,8994235,33738666,35979774909,35979774909
1691287765084,sensor,all,0,10,1440204,138487,5948727,22208160,35979778123,35979778123
1691287765084,sensor,all,0,4,10958986,974085,24244718,90776790,35979762802,35979762802
1691287765084,sensor,all,0,5,1451764,53219,2582626,9691188,35979774804,35979774804
1691287765084,sensor,all,0,6,2661929,116892,5193303,19471842,35979742374,35979742374
1691287765084,sensor,all,0,7,1091187,124160,3767861,14128608,35979766955,35979766955
1691287765084,sensor,all,0,8,206283,19830,1384916,5180994,35979695824,35979695824
1691287765084,sensor,all,0,9,2625632,135306,7522641,28221258,35979726071,35979726071
1691287765084,sensor,all,0,0,8813967,309508,11384218,42544320,35979632658,35979632658
1691287765084,sensor,all,0,1,1383563,105135,4369656,15748512,35979638983,35979638983
1691287765084,sensor,all,0,2,105494720,524810,46417604,101055084,35979633314,35979633314
1691287766084,sensor,all,0,3,11055754,207552,8706211,31803564,36980364859,36980364859
1691287766084,sensor,all,0,11,6054327,403348,15077006,56071470,36980352171,36980352171
1691287766084,sensor,all,0,10,1385623,109103,6026122,22388340,36980307606,36980307606
1691287766084,sensor,all,0,4,10119692,725655,19013222,70715268,36980318721,36980318721
1691287766084,sensor,all,0,5,2212964,98268,3596803,13436904,36980276071,36980276071
1691287766084,sensor,all,0,6,1980179,101983,4411438,15790710,36980206863,36980206863
1691287766084,sensor,all,0,7,65749245,311881,30428668,41116140,36980192585,36980192585
1691287766084,sensor,all,0,8,831396,72214,3480459,12918828,36980128011,36980128011
1691287766084,sensor,all,0,9,3461277,239545,9792613,36367812,36980163652,36980163652
1691287766084,sensor,all,0,0,9358945,248604,10558706,39358332,36980064200,36980064200
1691287766084,sensor,all,0,1,2201623,75649,4737135,17100876,36980069179,36980069179
1691287766084,sensor,all,0,2,39712185,460211,21430776,62988666,36980062597,36980062597
1691287767085,sensor,all,0,3,981275,70174,1880543,7041450,37980771717,37980771717
1691287767085,sensor,all,0,11,1987987,312149,8357895,31344144,37980726068,37980726068
1691287767085,sensor,all,0,10,1226292,169231,5465937,20492550,37980746475,37980746475
1691287767085,sensor,all,0,4,5730276,853510,19806243,74077614,37980709599,37980709599
1691287767085,sensor,all,0,5,1609197,63760,2638740,9901398,37980747945,37980747945
1691287767085,sensor,all,0,6,22096595,113077,8260160,30879186,37980716231,37980716231
1691287767085,sensor,all,0,7,66613964,367309,31370776,50371776,37980706084,37980706084
1691287767085,sensor,all,0,8,765120,98964,3849768,14117532,37980667494,37980667494
1691287767085,sensor,all,0,9,2024845,172378,5445101,20280858,37980688392,37980688392
1691287767085,sensor,all,0,0,9814363,221273,9432415,34994466,37980597650,37980597650
1691287767085,sensor,all,0,1,1027354,87521,3206536,11325600,37980592769,37980592769
1691287767085,sensor,all,0,2,41991104,275219,17701545,50609208,37980614385,37980614385
1691287768085,sensor,all,0,3,403112,71395,1361630,5097144,38981280179,38981280179
1691287768085,sensor,all,0,11,2100802,353536,9394635,34509618,38981264872,38981264872
1691287768085,sensor,all,0,10,1423541,189087,6346379,22145136,38981282268,38981282268
1691287768085,sensor,all,0,4,5593111,897365,19715916,73780356,38981256585,38981256585
1691287768085,sensor,all,0,5,1480273,51592,2876065,10773438,38981287822,38981287822
1691287768085,sensor,all,0,6,265056,41335,1651981,6036186,38981245649,38981245649
1691287768085,sensor,all,0,7,66273160,375528,33009231,48736740,38981271775,38981271775
1691287768085,sensor,all,0,8,630375,87313,3414277,12759708,38981204415,38981204415
1691287768085,sensor,all,0,9,1870174,183702,5692257,21189246,38981239922,38981239922
1691287768085,sensor,all,0,0,7620048,164151,5812668,21590712,38981145639,38981145639
1691287768085,sensor,all,0,1,4920440,95287,6124931,22142718,38981138501,38981138501
1691287768085,sensor,all,0,2,45819394,189755,16472190,45604884,38981126354,38981126354
1691287769086,sensor,all,0,3,4213069,31536,2234982,8373300,39981626569,39981626569
1691287769086,sensor,all,0,11,1809319,335761,8378439,31113342,39981610364,39981610364
1691287769086,sensor,all,0,10,1135838,156426,5074495,18345990,39981628470,39981628470
1691287769086,sensor,all,0,4,5471852,913527,19600071,73245666,39981597551,39981597551
1691287769086,sensor,all,0,5,1531457,57625,3115289,11619816,39981622277,39981622277
1691287769086,sensor,all,0,6,2918461,122367,4490768,16738332,39981586006,39981586006
1691287769086,sensor,all,0,7,66187178,374273,31604378,52863486,39981585063,39981585063
1691287769086,sensor,all,0,8,596056,76517,3424189,12813996,39981546456,39981546456
1691287769086,sensor,all,0,9,2088909,166025,5798104,21745776,39981579371,39981579371
1691287769086,sensor,all,0,0,7289049,148055,5548865,20662590,39981477596,39981477596
1691287769086,sensor,all,0,1,1010686,86678,3197906,11351496,39981471987,39981471987
1691287769086,sensor,all,0,2,36938419,122384,12823240,30960774,39981488052,39981488052
1691287770086,sensor,all,0,3,9295934,322365,9974987,37396944,40982144107,40982144107
1691287770086,sensor,all,0,11,6150733,454353,15392767,56297904,40982085859,40982085859
1691287770086,sensor,all,0,10,9129341,261932,10947758,40711632,40982032268,40982032268
1691287770086,sensor,all,0,4,10202066,721272,19019813,71098794,40982061770,40982061770
1691287770086,sensor,all,0,5,1947604,72519,2982414,11189880,40982026450,40982026450
1691287770086,sensor,all,0,6,2210015,121078,5115882,18734898,40981999130,40981999130
1691287770086,sensor,all,0,7,66151653,404228,33439420,51311598,40982027755,40982027755
1691287770086,sensor,all,0,8,977838,89839,4579438,16662906,40981968361,40981968361
1691287770086,sensor,all,0,9,3446379,172002,9427422,35360988,40982010235,40982010235
1691287770086,sensor,all,0,0,38410563,163763,14806896,38436762,40981904288,40981904288
1691287770086,sensor,all,0,1,1371706,80091,4637644,16688022,40981898939,40981898939
1691287770086,sensor,all,0,2,3116869,484024,12616149,47322054,40981870572,40981870572
1691287771087,sensor,all,0,3,303623,40206,1093683,4090242,41982553153,41982553153
1691287771087,sensor,all,0,11,67106135,524897,36673189,65424138,41982511181,41982511181
1691287771087,sensor,all,0,10,8357027,253108,8629057,31994586,41982497161,41982497161
1691287771087,sensor,all,0,4,3405660,289224,8771639,32851260,41982469056,41982469056
1691287771087,sensor,all,0,5,1383093,44996,2591480,9716694,41982495260,41982495260
1691287771087,sensor,all,0,6,1627415,84688,3399079,12740364,41982459939,41982459939
1691287771087,sensor,all,0,7,1102044,127700,4360704,16350438,41982471416,41982471416
1691287771087,sensor,all,0,8,598705,94767,3477518,13013052,41982419714,41982419714
1691287771087,sensor,all,0,9,1814763,177518,5636554,21136908,41982448895,41982448895
1691287771087,sensor,all,0,0,37738631,108882,12325536,29713242,41982350839,41982350839
1691287771087,sensor,all,0,1,1165617,71004,3745031,13382928,41982343878,41982343878
1691287771087,sensor,all,0,2,3761426,767467,16368880,61340136,41982333020,41982333020
1691287772087,sensor,all,0,3,5585031,81060,3666308,13744068,42982902209,42982902209
1691287772087,sensor,all,0,11,1874331,270778,7572455,28402998,42982848815,42982848815
1691287772087,sensor,all,0,10,7645976,162308,6527524,24304956,42982851230,42982851230
1691287772087,sensor,all,0,4,2492401,285528,8290352,30909060,42982837011,42982837011
1691287772087,sensor,all,0,5,67253932,385782,33187385,51885834,42982851990,42982851990
1691287772087,sensor,all,0,6,1129655,129374,4535769,17008602,42982814359,42982814359
1691287772087,sensor,all,0,7,1322776,132797,4658822,17470596,42982821786,42982821786
1691287772087,sensor,all,0,8,780442,105510,3876827,14513304,42982749781,42982749781
1691287772087,sensor,all,0,9,1751599,147890,5325516,19977048,42983046231,42983046231
1691287772087,sensor,all,0,0,37246383,128891,13568128,31116462,42983020705,42983020705
1691287772087,sensor,all,0,1,5125065,87741,7363565,27049464,42983041513,42983041513
1691287772087,sensor,all,0,2,4177469,634581,14210778,53113788,42983081395,42983081395
1691287773087,sensor,all,0,3,179980,27632,649882,2426658,43983621430,43983621430
1691287773087,sensor,all,0,11,2953124,306771,11632353,43254666,43983606111,43983606111
1691287773087,sensor,all,0,10,7626761,124184,6242918,23197044,43983607294,43983607294
