timestamp,cpu_pct,cpu_time
2023-04-04 17:14:49.28821745,3.5,00:00:00
2023-04-04 17:14:49.294131382,3.5,00:00:00
2023-04-04 17:14:49.30028637,3.5,00:00:00
2023-04-04 17:14:49.308241402,3.5,00:00:00
2023-04-04 17:14:49.315298491,3.5,00:00:00
2023-04-04 17:14:49.321405384,3.5,00:00:00
2023-04-04 17:14:49.327673046,3.5,00:00:00
2023-04-04 17:14:49.33382415,3.5,00:00:00
2023-04-04 17:14:49.341058374,3.5,00:00:00
2023-04-04 17:14:49.348573095,3.5,00:00:00
2023-04-04 17:14:49.35540531,3.5,00:00:00
2023-04-04 17:14:49.362168815,3.5,00:00:00
2023-04-04 17:14:49.368216158,3.5,00:00:00
2023-04-04 17:14:49.374296199,3.5,00:00:00
2023-04-04 17:14:49.380402591,3.5,00:00:00
2023-04-04 17:14:49.386395284,3.5,00:00:00
2023-04-04 17:14:49.392495136,3.5,00:00:00
2023-04-04 17:14:49.398466028,3.5,00:00:00
2023-04-04 17:14:49.406768435,3.5,00:00:00
2023-04-04 17:14:49.41559667,3.5,00:00:00
2023-04-04 17:14:49.421819709,3.5,00:00:00
2023-04-04 17:14:49.427943111,3.5,00:00:00
2023-04-04 17:14:49.433871312,3.5,00:00:00
2023-04-04 17:14:49.439839613,3.5,00:00:00
2023-04-04 17:14:49.445723678,3.5,00:00:00
2023-04-04 17:14:49.451548033,3.5,00:00:00
2023-04-04 17:14:49.457496661,3.5,00:00:00
2023-04-04 17:14:49.46334689,3.5,00:00:00
2023-04-04 17:14:49.469519389,3.5,00:00:00
2023-04-04 17:14:49.475512996,3.5,00:00:00
2023-04-04 17:14:49.481378621,3.5,00:00:00
2023-04-04 17:14:49.48746613,3.5,00:00:00
2023-04-04 17:14:49.493704433,3.5,00:00:00
2023-04-04 17:14:49.500196349,3.5,00:00:00
2023-04-04 17:14:49.506596242,3.5,00:00:00
2023-04-04 17:14:49.512838542,3.5,00:00:00
2023-04-04 17:14:49.519177632,3.5,00:00:00
2023-04-04 17:14:49.525405492,3.5,00:00:00
2023-04-04 17:14:49.531611814,3.5,00:00:00
2023-04-04 17:14:49.537795197,3.5,00:00:00
2023-04-04 17:14:49.543907818,3.5,00:00:00
2023-04-04 17:14:49.549988253,3.6,00:00:00
2023-04-04 17:14:49.556151439,3.6,00:00:00
2023-04-04 17:14:49.562418016,3.6,00:00:00
2023-04-04 17:14:49.568787079,3.6,00:00:00
2023-04-04 17:14:49.57504791,3.6,00:00:00
2023-04-04 17:14:49.58149503,3.6,00:00:00
2023-04-04 17:14:49.587814853,3.6,00:00:00
2023-04-04 17:14:49.594294742,3.6,00:00:00
2023-04-04 17:14:49.600669345,3.6,00:00:00
2023-04-04 17:14:49.606995693,3.6,00:00:00
2023-04-04 17:14:49.613665819,3.6,00:00:00
2023-04-04 17:14:49.620525823,3.6,00:00:00
2023-04-04 17:14:49.627174612,3.6,00:00:00
2023-04-04 17:14:49.63345827,3.6,00:00:00
2023-04-04 17:14:49.639488215,3.6,00:00:00
2023-04-04 17:14:49.645491301,3.6,00:00:00
2023-04-04 17:14:49.651408446,3.6,00:00:00
2023-04-04 17:14:49.657403006,3.6,00:00:00
2023-04-04 17:14:49.663498608,3.6,00:00:00
2023-04-04 17:14:49.669926703,3.6,00:00:00
2023-04-04 17:14:49.676309519,3.6,00:00:00
2023-04-04 17:14:49.683068476,3.6,00:00:00
2023-04-04 17:14:49.689028287,3.6,00:00:00
2023-04-04 17:14:49.694900897,3.6,00:00:00
2023-04-04 17:14:49.700768505,3.6,00:00:00
2023-04-04 17:14:49.706847061,3.6,00:00:00
2023-04-04 17:14:49.713357596,3.6,00:00:00
2023-04-04 17:14:49.71991414,3.6,00:00:00
2023-04-04 17:14:49.726660592,3.6,00:00:00
2023-04-04 17:14:49.733503048,3.6,00:00:00
2023-04-04 17:14:49.740497062,3.6,00:00:00
2023-04-04 17:14:49.747866408,3.6,00:00:00
2023-04-04 17:14:49.754036099,3.6,00:00:00
2023-04-04 17:14:49.76053604,3.6,00:00:00
2023-04-04 17:14:49.766572515,3.6,00:00:00
2023-04-04 17:14:49.772602766,3.6,00:00:00
2023-04-04 17:14:49.778879478,3.6,00:00:00
2023-04-04 17:14:49.785609811,3.6,00:00:00
2023-04-04 17:14:49.791955504,3.6,00:00:00
2023-04-04 17:14:49.798075185,3.6,00:00:00
2023-04-04 17:14:49.804557741,3.6,00:00:00
2023-04-04 17:14:49.810467602,3.8,00:00:00
2023-04-04 17:14:49.816446117,3.8,00:00:00
2023-04-04 17:14:49.822522356,3.8,00:00:00
2023-04-04 17:14:49.829050946,3.8,00:00:00
2023-04-04 17:14:49.835318489,3.8,00:00:00
2023-04-04 17:14:49.841393853,3.8,00:00:00
2023-04-04 17:14:49.847592035,3.8,00:00:00
2023-04-04 17:14:49.854287514,3.8,00:00:00
2023-04-04 17:14:49.860246969,3.8,00:00:00
2023-04-04 17:14:49.866192207,3.8,00:00:00
2023-04-04 17:14:49.872292145,3.8,00:00:00
2023-04-04 17:14:49.878511472,3.8,00:00:00
2023-04-04 17:14:49.885117379,3.8,00:00:00
2023-04-04 17:14:49.891815652,3.8,00:00:00
2023-04-04 17:14:49.89852297,3.8,00:00:00
2023-04-04 17:14:49.905209144,3.8,00:00:00
2023-04-04 17:14:49.912213162,3.8,00:00:00
2023-04-04 17:14:49.919350538,3.8,00:00:00
2023-04-04 17:14:49.927039333,3.8,00:00:00
2023-04-04 17:14:49.936813639,3.8,00:00:00
2023-04-04 17:14:49.94650792,3.8,00:00:00
2023-04-04 17:14:49.956065289,3.8,00:00:00
2023-04-04 17:14:49.965399534,3.8,00:00:00
2023-04-04 17:14:49.973197534,3.8,00:00:00
2023-04-04 17:14:49.980279567,3.8,00:00:00
2023-04-04 17:14:49.987164434,3.8,00:00:00
2023-04-04 17:14:49.993407737,3.8,00:00:00
2023-04-04 17:14:50.004061737,3.8,00:00:00
2023-04-04 17:14:50.010670715,3.8,00:00:00
2023-04-04 17:14:50.016860049,3.8,00:00:00
2023-04-04 17:14:50.023040904,3.8,00:00:00
2023-04-04 17:14:50.029363191,3.8,00:00:00
2023-04-04 17:14:50.035463625,3.8,00:00:00
2023-04-04 17:14:50.042081304,3.8,00:00:00
2023-04-04 17:14:50.048077962,4,00:00:00
2023-04-04 17:14:50.058951957,3.4,00:00:00
2023-04-04 17:14:50.066224601,3.4,00:00:00
2023-04-04 17:14:50.073351193,3.4,00:00:00
2023-04-04 17:14:50.07999851,3.4,00:00:00
2023-04-04 17:14:50.086023713,3.4,00:00:00
2023-04-04 17:14:50.09186382,3.4,00:00:00
2023-04-04 17:14:50.097793431,3.4,00:00:00
2023-04-04 17:14:50.103640168,3.4,00:00:00
2023-04-04 17:14:50.10955447,3.4,00:00:00
2023-04-04 17:14:50.115506037,3.4,00:00:00
2023-04-04 17:14:50.121670895,3.4,00:00:00
2023-04-04 17:14:50.127721349,3.4,00:00:00
2023-04-04 17:14:50.133596252,3.4,00:00:00
2023-04-04 17:14:50.139512274,3.4,00:00:00
2023-04-04 17:14:50.145520887,3.4,00:00:00
2023-04-04 17:14:50.151438317,3.4,00:00:00
2023-04-04 17:14:50.157513472,3.4,00:00:00
2023-04-04 17:14:50.163380438,3.4,00:00:00
2023-04-04 17:14:50.169261166,3.4,00:00:00
2023-04-04 17:14:50.175193037,3.4,00:00:00
2023-04-04 17:14:50.18108086,3.4,00:00:00
2023-04-04 17:14:50.186909088,3.4,00:00:00
2023-04-04 17:14:50.192785983,3.4,00:00:00
2023-04-04 17:14:50.198642599,3.4,00:00:00
2023-04-04 17:14:50.204640846,3.4,00:00:00
2023-04-04 17:14:50.210560546,3.4,00:00:00
2023-04-04 17:14:50.216513723,3.4,00:00:00
2023-04-04 17:14:50.222353591,3.4,00:00:00
2023-04-04 17:14:50.228449754,3.4,00:00:00
2023-04-04 17:14:50.234303365,3.4,00:00:00
2023-04-04 17:14:50.240147147,3.4,00:00:00
2023-04-04 17:14:50.246148785,3.4,00:00:00
2023-04-04 17:14:50.252095827,3.4,00:00:00
2023-04-04 17:14:50.257889337,3.4,00:00:00
2023-04-04 17:14:50.263768194,3.4,00:00:00
2023-04-04 17:14:50.26964019,3.4,00:00:00
2023-04-04 17:14:50.275606837,3.4,00:00:00
2023-04-04 17:14:50.2814575,3.4,00:00:00
2023-04-04 17:14:50.287335652,3.5,00:00:00
2023-04-04 17:14:50.293292121,3.5,00:00:00
2023-04-04 17:14:50.299169132,3.5,00:00:00
2023-04-04 17:14:50.304939756,3.5,00:00:00
2023-04-04 17:14:50.310845261,3.5,00:00:00
2023-04-04 17:14:50.316857321,3.5,00:00:00
2023-04-04 17:14:50.322761442,3.5,00:00:00
2023-04-04 17:14:50.328633232,3.5,00:00:00
2023-04-04 17:14:50.334548602,3.5,00:00:00
2023-04-04 17:14:50.340712728,3.5,00:00:00
2023-04-04 17:14:50.346624619,3.5,00:00:00
2023-04-04 17:14:50.352425619,3.5,00:00:00
2023-04-04 17:14:50.358837961,3.5,00:00:00
2023-04-04 17:14:50.364847184,3.5,00:00:00
2023-04-04 17:14:50.37064816,3.5,00:00:00
2023-04-04 17:14:50.376594721,3.5,00:00:00
2023-04-04 17:14:50.382428186,3.5,00:00:00
2023-04-04 17:14:50.388360674,3.5,00:00:00
2023-04-04 17:14:50.39421271,3.5,00:00:00
2023-04-04 17:14:50.400042393,3.5,00:00:00
2023-04-04 17:14:50.406101446,3.5,00:00:00
2023-04-04 17:14:50.411989469,3.5,00:00:00
2023-04-04 17:14:50.417756792,3.5,00:00:00
2023-04-04 17:14:50.423633382,3.5,00:00:00
2023-04-04 17:14:50.429423616,3.5,00:00:00
2023-04-04 17:14:50.435323763,3.5,00:00:00
2023-04-04 17:14:50.441153627,3.5,00:00:00
2023-04-04 17:14:50.44710529,3.5,00:00:00
2023-04-04 17:14:50.453072928,3.5,00:00:00
2023-04-04 17:14:50.459227855,3.5,00:00:00
2023-04-04 17:14:50.465077922,3.7,00:00:00
2023-04-04 17:14:50.471001811,3.7,00:00:00
2023-04-04 17:14:50.476940553,3.7,00:00:00
2023-04-04 17:14:50.482803629,3.7,00:00:00
2023-04-04 17:14:50.488596655,3.7,00:00:00
2023-04-04 17:14:50.494483464,3.7,00:00:00
2023-04-04 17:14:50.500475114,3.7,00:00:00
2023-04-04 17:14:50.506502322,3.7,00:00:00
2023-04-04 17:14:50.512421813,3.7,00:00:00
2023-04-04 17:14:50.518301994,3.7,00:00:00
2023-04-04 17:14:50.524400504,3.7,00:00:00
2023-04-04 17:14:50.530278472,3.7,00:00:00
2023-04-04 17:14:50.53623823,3.8,00:00:00
2023-04-04 17:14:50.542037746,3.8,00:00:00
2023-04-04 17:14:50.547965761,3.8,00:00:00
2023-04-04 17:14:50.554001889,3.8,00:00:00
2023-04-04 17:14:50.56091359,3.8,00:00:00
2023-04-04 17:14:50.568230965,3.8,00:00:00
2023-04-04 17:14:50.575742825,3.8,00:00:00
2023-04-04 17:14:50.582205018,3.8,00:00:00
2023-04-04 17:14:50.588416675,3.8,00:00:00
2023-04-04 17:14:50.594406229,3.8,00:00:00
2023-04-04 17:14:50.600337066,3.8,00:00:00
2023-04-04 17:14:50.606167407,3.8,00:00:00
2023-04-04 17:14:50.612130792,3.8,00:00:00
2023-04-04 17:14:50.617950556,3.8,00:00:00
2023-04-04 17:14:50.623827124,3.8,00:00:00
2023-04-04 17:14:50.629681529,3.8,00:00:00
2023-04-04 17:14:50.635641626,3.8,00:00:00
2023-04-04 17:14:50.641573546,3.8,00:00:00
2023-04-04 17:14:50.647525238,3.8,00:00:00
2023-04-04 17:14:50.653490723,3.8,00:00:00
2023-04-04 17:14:50.659512468,3.8,00:00:00
2023-04-04 17:14:50.665399194,3.8,00:00:00
2023-04-04 17:14:50.671282704,3.8,00:00:00
2023-04-04 17:14:50.677094058,3.8,00:00:00
2023-04-04 17:14:50.6830948,3.8,00:00:00
2023-04-04 17:14:50.689006535,3.8,00:00:00
2023-04-04 17:14:50.695018544,3.8,00:00:00
2023-04-04 17:14:50.700965792,3.8,00:00:00
2023-04-04 17:14:50.706841935,3.8,00:00:00
2023-04-04 17:14:50.712731328,3.8,00:00:00
2023-04-04 17:14:50.718683914,3.8,00:00:00
2023-04-04 17:14:50.724557828,3.8,00:00:00
2023-04-04 17:14:50.730882947,3.8,00:00:00
2023-04-04 17:14:50.737040821,3.8,00:00:00
2023-04-04 17:14:50.743341994,3.8,00:00:00
2023-04-04 17:14:50.74955824,3.8,00:00:00
2023-04-04 17:14:50.755762422,3.8,00:00:00
2023-04-04 17:14:50.762179433,3.8,00:00:00
2023-04-04 17:14:50.768342296,3.8,00:00:00
2023-04-04 17:14:50.774624684,3.8,00:00:00
2023-04-04 17:14:50.782877483,3.8,00:00:00
2023-04-04 17:14:50.791669107,3.8,00:00:00
2023-04-04 17:14:50.799881423,3.8,00:00:00
2023-04-04 17:14:50.809414504,3.8,00:00:00
2023-04-04 17:14:50.816465639,3.8,00:00:00
2023-04-04 17:14:50.822466303,3.8,00:00:00
2023-04-04 17:14:50.828380274,3.8,00:00:00
2023-04-04 17:14:50.834301334,3.8,00:00:00
2023-04-04 17:14:50.840202718,3.8,00:00:00
2023-04-04 17:14:50.84616473,3.8,00:00:00
2023-04-04 17:14:50.852310962,3.8,00:00:00
2023-04-04 17:14:50.858268851,3.8,00:00:00
2023-04-04 17:14:50.864189666,3.8,00:00:00
2023-04-04 17:14:50.870126376,3.8,00:00:00
2023-04-04 17:14:50.876651461,3.8,00:00:00
2023-04-04 17:14:50.88270673,4,00:00:00
2023-04-04 17:14:50.888643236,4,00:00:00
2023-04-04 17:14:50.894535095,4,00:00:00
2023-04-04 17:14:50.900489425,4,00:00:00
2023-04-04 17:14:50.906714615,4,00:00:00
2023-04-04 17:14:50.913022375,4,00:00:00
2023-04-04 17:14:50.919948178,4,00:00:00
2023-04-04 17:14:50.929148142,4,00:00:00
2023-04-04 17:14:50.935728645,4,00:00:00
2023-04-04 17:14:50.942007437,4,00:00:00
2023-04-04 17:14:50.948540761,4,00:00:00
2023-04-04 17:14:50.954648281,4,00:00:00
2023-04-04 17:14:50.961650024,4,00:00:00
2023-04-04 17:14:50.968050583,4,00:00:00
2023-04-04 17:14:50.974736924,4,00:00:00
2023-04-04 17:14:50.981479538,4,00:00:00
2023-04-04 17:14:50.989109463,4,00:00:00
2023-04-04 17:14:50.995461469,4.1,00:00:00
2023-04-04 17:14:51.001641322,4.1,00:00:00
2023-04-04 17:14:51.007574268,4.1,00:00:00
2023-04-04 17:14:51.01351263,4.1,00:00:00
2023-04-04 17:14:51.019435877,4.1,00:00:00
2023-04-04 17:14:51.02551779,4.1,00:00:00
2023-04-04 17:14:51.03153909,4.1,00:00:00
2023-04-04 17:14:51.037466451,4.1,00:00:00
2023-04-04 17:14:51.043406176,4.1,00:00:00
2023-04-04 17:14:51.049270735,4.1,00:00:00
2023-04-04 17:14:51.058103504,3.6,00:00:00
2023-04-04 17:14:51.064687252,3.6,00:00:00
2023-04-04 17:14:51.070847116,3.6,00:00:00
2023-04-04 17:14:51.076820709,3.6,00:00:00
2023-04-04 17:14:51.082865662,3.6,00:00:00
2023-04-04 17:14:51.088803537,3.6,00:00:00
2023-04-04 17:14:51.094880713,3.6,00:00:00
2023-04-04 17:14:51.100970112,3.6,00:00:00
2023-04-04 17:14:51.107019078,3.6,00:00:00
2023-04-04 17:14:51.113071966,3.6,00:00:00
2023-04-04 17:14:51.119348689,3.6,00:00:00
2023-04-04 17:14:51.125229829,3.6,00:00:00
2023-04-04 17:14:51.131235248,3.6,00:00:00
2023-04-04 17:14:51.137079661,3.6,00:00:00
2023-04-04 17:14:51.14302061,3.6,00:00:00
2023-04-04 17:14:51.149228276,3.6,00:00:00
2023-04-04 17:14:51.155685402,3.6,00:00:00
2023-04-04 17:14:51.16277858,3.6,00:00:00
2023-04-04 17:14:51.169713258,3.6,00:00:00
2023-04-04 17:14:51.177255677,3.6,00:00:00
2023-04-04 17:14:51.185074011,3.6,00:00:00
2023-04-04 17:14:51.193337319,3.6,00:00:00
2023-04-04 17:14:51.201325967,3.6,00:00:00
2023-04-04 17:14:51.209569907,3.6,00:00:00
2023-04-04 17:14:51.216620904,3.6,00:00:00
2023-04-04 17:14:51.22424878,3.6,00:00:00
2023-04-04 17:14:51.232289037,3.6,00:00:00
2023-04-04 17:14:51.23961657,3.6,00:00:00
2023-04-04 17:14:51.248116146,3.6,00:00:00
2023-04-04 17:14:51.25696492,3.6,00:00:00
2023-04-04 17:14:51.265888125,3.6,00:00:00
2023-04-04 17:14:51.274909284,3.7,00:00:00
2023-04-04 17:14:51.283893781,3.7,00:00:00
2023-04-04 17:14:51.292621032,3.7,00:00:00
2023-04-04 17:14:51.300856444,3.7,00:00:00
2023-04-04 17:14:51.309917097,3.7,00:00:00
2023-04-04 17:14:51.319664018,3.7,00:00:00
2023-04-04 17:14:51.328879572,3.7,00:00:00
2023-04-04 17:14:51.337971446,3.7,00:00:00
2023-04-04 17:14:51.348038067,3.7,00:00:00
2023-04-04 17:14:51.355919448,3.7,00:00:00
2023-04-04 17:14:51.362601048,3.7,00:00:00
2023-04-04 17:14:51.3694157,3.7,00:00:00
2023-04-04 17:14:51.376373457,3.7,00:00:00
2023-04-04 17:14:51.383822736,3.7,00:00:00
2023-04-04 17:14:51.390657777,3.7,00:00:00
2023-04-04 17:14:51.397990007,3.7,00:00:00
2023-04-04 17:14:51.405773482,3.7,00:00:00
2023-04-04 17:14:51.412371966,3.7,00:00:00
2023-04-04 17:14:51.41948468,3.7,00:00:00
2023-04-04 17:14:51.427353776,3.7,00:00:00
2023-04-04 17:14:51.435814344,3.7,00:00:00
2023-04-04 17:14:51.444546353,3.7,00:00:00
2023-04-04 17:14:51.453869836,3.7,00:00:00
2023-04-04 17:14:51.461703448,3.7,00:00:00
2023-04-04 17:14:51.474705593,3.7,00:00:00
2023-04-04 17:14:51.484568052,3.7,00:00:00
2023-04-04 17:14:51.492820407,3.7,00:00:00
2023-04-04 17:14:51.499388057,3.7,00:00:00
2023-04-04 17:14:51.506858254,3.8,00:00:00
2023-04-04 17:14:51.51378129,3.8,00:00:00
2023-04-04 17:14:51.519658052,3.8,00:00:00
2023-04-04 17:14:51.52566884,3.8,00:00:00
2023-04-04 17:14:51.532085918,3.8,00:00:00
2023-04-04 17:14:51.539392644,3.8,00:00:00
2023-04-04 17:14:51.54569578,3.8,00:00:00
2023-04-04 17:14:51.551793942,3.8,00:00:00
2023-04-04 17:14:51.557695896,3.8,00:00:00
2023-04-04 17:14:51.563951869,3.8,00:00:00
2023-04-04 17:14:51.5698206,3.8,00:00:00
2023-04-04 17:14:51.576579941,3.8,00:00:00
2023-04-04 17:14:51.583255294,3.8,00:00:00
2023-04-04 17:14:51.590648303,3.8,00:00:00
2023-04-04 17:14:51.597393485,3.8,00:00:00
2023-04-04 17:14:51.605249589,3.8,00:00:00
2023-04-04 17:14:51.61532661,3.8,00:00:00
2023-04-04 17:14:51.62466375,3.8,00:00:00
2023-04-04 17:14:51.632224193,3.8,00:00:00
2023-04-04 17:14:51.640815719,3.8,00:00:00
2023-04-04 17:14:51.649651672,3.8,00:00:00
2023-04-04 17:14:51.658106182,3.8,00:00:00
2023-04-04 17:14:51.668648314,3.8,00:00:00
2023-04-04 17:14:51.678168579,3.8,00:00:00
2023-04-04 17:14:51.687884792,3.8,00:00:00
2023-04-04 17:14:51.69697643,3.8,00:00:00
2023-04-04 17:14:51.70835165,3.8,00:00:00
2023-04-04 17:14:51.719730381,3.8,00:00:00
2023-04-04 17:14:51.729999381,3.8,00:00:00
2023-04-04 17:14:51.74250069,4,00:00:00
2023-04-04 17:14:51.751708202,4,00:00:00
2023-04-04 17:14:51.760853022,4,00:00:00
2023-04-04 17:14:51.773547731,4,00:00:00
2023-04-04 17:14:51.785856305,4,00:00:00
2023-04-04 17:14:51.79657564,4,00:00:00
2023-04-04 17:14:51.806940771,4,00:00:00
2023-04-04 17:14:51.816690895,4,00:00:00
2023-04-04 17:14:51.828815275,4,00:00:00
2023-04-04 17:14:51.840850067,4,00:00:00
2023-04-04 17:14:51.851510665,4,00:00:00
2023-04-04 17:14:51.858700743,4,00:00:00
2023-04-04 17:14:51.864753342,4,00:00:00
2023-04-04 17:14:51.872823823,4,00:00:00
2023-04-04 17:14:51.88389151,4,00:00:00
2023-04-04 17:14:51.894362577,4,00:00:00
2023-04-04 17:14:51.903267459,4,00:00:00
2023-04-04 17:14:51.91105227,4,00:00:00
2023-04-04 17:14:51.91816971,4,00:00:00
2023-04-04 17:14:51.9268121,4,00:00:00
2023-04-04 17:14:51.93422402,4,00:00:00
2023-04-04 17:14:51.940179123,4,00:00:00
2023-04-04 17:14:51.946343987,4,00:00:00
2023-04-04 17:14:51.952290398,4,00:00:00
2023-04-04 17:14:51.958315911,4,00:00:00
2023-04-04 17:14:51.965389282,4,00:00:00
2023-04-04 17:14:51.971785175,4,00:00:00
2023-04-04 17:14:51.977840233,4,00:00:00
2023-04-04 17:14:51.983815786,4,00:00:00
2023-04-04 17:14:51.989917368,4,00:00:00
2023-04-04 17:14:51.996036629,4,00:00:00
2023-04-04 17:14:52.002513849,4,00:00:00
2023-04-04 17:14:52.008811076,4,00:00:00
2023-04-04 17:14:52.015372286,4.1,00:00:00
2023-04-04 17:14:52.021249999,4.1,00:00:00
2023-04-04 17:14:52.027329411,4.1,00:00:00
2023-04-04 17:14:52.033739821,4.1,00:00:00
2023-04-04 17:14:52.040227127,4.1,00:00:00
2023-04-04 17:14:52.047097979,4.1,00:00:00
2023-04-04 17:14:52.055620182,4.1,00:00:00
2023-04-04 17:14:52.062369665,3.6,00:00:00
2023-04-04 17:14:52.068733119,3.6,00:00:00
2023-04-04 17:14:52.07497796,3.6,00:00:00
2023-04-04 17:14:52.082615203,3.7,00:00:00
2023-04-04 17:14:52.091195807,3.7,00:00:00
2023-04-04 17:14:52.098948297,3.7,00:00:00
2023-04-04 17:14:52.105134646,3.7,00:00:00
2023-04-04 17:14:52.112827464,3.7,00:00:00
2023-04-04 17:14:52.121432068,3.7,00:00:00
2023-04-04 17:14:52.129897304,3.7,00:00:00
2023-04-04 17:14:52.136566266,3.7,00:00:00
2023-04-04 17:14:52.143583925,3.7,00:00:00
2023-04-04 17:14:52.151213636,3.7,00:00:00
2023-04-04 17:14:52.157125976,3.7,00:00:00
2023-04-04 17:14:52.163248874,3.7,00:00:00
2023-04-04 17:14:52.169568945,3.7,00:00:00
2023-04-04 17:14:52.176054551,3.7,00:00:00
2023-04-04 17:14:52.182303646,3.7,00:00:00
2023-04-04 17:14:52.188913603,3.7,00:00:00
2023-04-04 17:14:52.195729094,3.7,00:00:00
2023-04-04 17:14:52.201591163,3.7,00:00:00
2023-04-04 17:14:52.207642619,3.7,00:00:00
2023-04-04 17:14:52.21399804,3.7,00:00:00
2023-04-04 17:14:52.220648302,3.7,00:00:00
2023-04-04 17:14:52.227610948,3.7,00:00:00
2023-04-04 17:14:52.234770871,3.7,00:00:00
2023-04-04 17:14:52.245229399,3.7,00:00:00
2023-04-04 17:14:52.255199567,3.7,00:00:00
2023-04-04 17:14:52.262194101,3.7,00:00:00
2023-04-04 17:14:52.270017924,3.7,00:00:00
2023-04-04 17:14:52.278248965,3.7,00:00:00
2023-04-04 17:14:52.286651444,3.7,00:00:00
2023-04-04 17:14:52.295495881,3.7,00:00:00
2023-04-04 17:14:52.304035657,3.7,00:00:00
2023-04-04 17:14:52.312832705,3.7,00:00:00
2023-04-04 17:14:52.320623691,3.7,00:00:00
2023-04-04 17:14:52.333364985,3.8,00:00:00
2023-04-04 17:14:52.34505452,3.8,00:00:00
2023-04-04 17:14:52.356541512,3.8,00:00:00
2023-04-04 17:14:52.365308582,3.8,00:00:00
2023-04-04 17:14:52.372913252,3.8,00:00:00
2023-04-04 17:14:52.380967847,3.8,00:00:00
2023-04-04 17:14:52.387990722,3.8,00:00:00
2023-04-04 17:14:52.39548618,3.8,00:00:00
2023-04-04 17:14:52.402933421,3.8,00:00:00
2023-04-04 17:14:52.410517907,3.8,00:00:00
2023-04-04 17:14:52.417854515,3.8,00:00:00
2023-04-04 17:14:52.425572667,3.8,00:00:00
2023-04-04 17:14:52.43394139,3.8,00:00:00
2023-04-04 17:14:52.442188875,3.8,00:00:00
2023-04-04 17:14:52.450643712,3.8,00:00:00
2023-04-04 17:14:52.458814477,3.8,00:00:00
2023-04-04 17:14:52.467058504,3.8,00:00:00
2023-04-04 17:14:52.475199837,3.8,00:00:00
2023-04-04 17:14:52.481337981,3.8,00:00:00
2023-04-04 17:14:52.48779381,3.8,00:00:00
2023-04-04 17:14:52.49461575,3.8,00:00:00
2023-04-04 17:14:52.501567207,3.8,00:00:00
2023-04-04 17:14:52.509051565,3.8,00:00:00
2023-04-04 17:14:52.51562995,3.8,00:00:00
2023-04-04 17:14:52.522211156,3.8,00:00:00
2023-04-04 17:14:52.529625824,3.8,00:00:00
2023-04-04 17:14:52.537646791,3.8,00:00:00
2023-04-04 17:14:52.54491774,3.8,00:00:00
2023-04-04 17:14:52.55286868,3.8,00:00:00
2023-04-04 17:14:52.561635013,3.8,00:00:00
2023-04-04 17:14:52.567891864,3.8,00:00:00
2023-04-04 17:14:52.574134716,3.8,00:00:00
2023-04-04 17:14:52.580670427,3.8,00:00:00
2023-04-04 17:14:52.586609291,3.8,00:00:00
2023-04-04 17:14:52.593784741,4,00:00:00
2023-04-04 17:14:52.600435811,4,00:00:00
2023-04-04 17:14:52.60877255,4,00:00:00
2023-04-04 17:14:52.615136825,4,00:00:00
2023-04-04 17:14:52.623252419,4,00:00:00
2023-04-04 17:14:52.631440266,4,00:00:00
2023-04-04 17:14:52.63806531,4,00:00:00
2023-04-04 17:14:52.645544834,4,00:00:00
2023-04-04 17:14:52.652768738,4,00:00:00
2023-04-04 17:14:52.660037787,4,00:00:00
2023-04-04 17:14:52.667732752,4,00:00:00
2023-04-04 17:14:52.675417224,4,00:00:00
2023-04-04 17:14:52.683288616,4,00:00:00
2023-04-04 17:14:52.68975082,4.1,00:00:00
2023-04-04 17:14:52.696351564,4.1,00:00:00
2023-04-04 17:14:52.703733117,4.1,00:00:00
2023-04-04 17:14:52.710867564,4.1,00:00:00
2023-04-04 17:14:52.721913845,4.1,00:00:00
2023-04-04 17:14:52.731035256,4.1,00:00:00
2023-04-04 17:14:52.739401065,4.1,00:00:00
2023-04-04 17:14:52.747018476,4.1,00:00:00
2023-04-04 17:14:52.755271505,4.1,00:00:00
2023-04-04 17:14:52.763696721,4.1,00:00:00
2023-04-04 17:14:52.773041512,4.1,00:00:00
2023-04-04 17:14:52.784478742,4.1,00:00:00
2023-04-04 17:14:52.79574288,4.1,00:00:00
2023-04-04 17:14:52.805193815,4.1,00:00:00
2023-04-04 17:14:52.813855721,4.1,00:00:00
2023-04-04 17:14:52.822674991,4.1,00:00:00
2023-04-04 17:14:52.831471967,4.1,00:00:00
2023-04-04 17:14:52.839920809,4.1,00:00:00
2023-04-04 17:14:52.846304718,4.1,00:00:00
2023-04-04 17:14:52.852822756,4.1,00:00:00
2023-04-04 17:14:52.859840705,4.1,00:00:00
2023-04-04 17:14:52.865720172,4.1,00:00:00
2023-04-04 17:14:52.871772712,4.1,00:00:00
2023-04-04 17:14:52.877931423,4.1,00:00:00
2023-04-04 17:14:52.884298037,4.1,00:00:00
2023-04-04 17:14:52.891141311,4.1,00:00:00
2023-04-04 17:14:52.89706269,4.1,00:00:00
2023-04-04 17:14:52.90321611,4.1,00:00:00
2023-04-04 17:14:52.911285912,4.1,00:00:00
2023-04-04 17:14:52.91804474,4.2,00:00:00
2023-04-04 17:14:52.925061249,4.2,00:00:00
2023-04-04 17:14:52.93260055,4.2,00:00:00
