timestamp,power,voltage,current,power_factor,discard
2023-04-04 17:21:21.769617,88.446,122.08,0.73951,0.9797,0
2023-04-04 17:21:22.020130,73.115,122.2,0.61187,0.9779,0
2023-04-04 17:21:22.270647,42.216,122.4,0.37263,0.9256,0
2023-04-04 17:21:22.521161,38.904,122.43,0.33765,0.9411,0
2023-04-04 17:21:22.771680,52.997,122.3,0.45386,0.9548,0
2023-04-04 17:21:23.022195,72.892,122.16,0.61104,0.9765,0
2023-04-04 17:21:23.272710,72.423,122.16,0.60673,0.9771,0
2023-04-04 17:21:23.523227,72.209,122.14,0.60475,0.9776,0
2023-04-04 17:21:23.773742,73.101,122.13,0.61236,0.9774,0
2023-04-04 17:21:24.024258,70.878,122.15,0.59513,0.975,0
2023-04-04 17:21:24.274771,48.467,122.36,0.41519,0.954,0
2023-04-04 17:21:24.525287,46.821,122.32,0.39797,0.9619,0
2023-04-04 17:21:24.775802,63.989,122.22,0.53929,0.9708,0
2023-04-04 17:21:25.026316,66.417,122.25,0.55572,0.9777,0
2023-04-04 17:21:25.276830,67.847,122.25,0.56804,0.977,0
2023-04-04 17:21:25.527342,72.643,122.24,0.60918,0.9756,0
2023-04-04 17:21:25.777856,75.025,122.17,0.63063,0.9738,0
2023-04-04 17:21:26.028172,70.375,122.18,0.59011,0.9761,0
2023-04-04 17:21:26.278685,72.116,122.21,0.60356,0.9777,0
2023-04-04 17:21:26.529201,75.679,122.13,0.63655,0.9734,0
2023-04-04 17:21:26.779711,74.314,122.22,0.62571,0.9718,0
2023-04-04 17:21:27.030235,53.632,122.34,0.45204,0.9698,0
2023-04-04 17:21:27.280751,55.432,122.37,0.46606,0.9719,0
2023-04-04 17:21:27.531266,46.829,122.42,0.40348,0.9481,0
2023-04-04 17:21:27.781786,76.169,122.21,0.63697,0.9785,0
2023-04-04 17:21:28.032117,79.053,122.22,0.66021,0.9797,0
2023-04-04 17:21:28.282634,87.659,122.15,0.73091,0.9818,0
2023-04-04 17:21:28.533152,72.702,122.24,0.61355,0.9694,0
2023-04-04 17:21:28.783665,92.704,122.13,0.77218,0.983,0
2023-04-04 17:21:29.034178,87.767,122.12,0.73469,0.9783,0
2023-04-04 17:21:29.284696,86.338,122.13,0.72009,0.9817,0
2023-04-04 17:21:29.535215,74.284,122.23,0.62423,0.9736,0
2023-04-04 17:21:29.785732,100.85,122.07,0.84417,0.9787,0
2023-04-04 17:21:30.036170,66.669,122.31,0.55795,0.9769,0
2023-04-04 17:21:30.286689,69.422,122.27,0.581,0.9773,0
2023-04-04 17:21:30.537208,69.811,122.23,0.58424,0.9776,0
2023-04-04 17:21:30.787731,63.47,122.26,0.53584,0.9688,0
2023-04-04 17:21:31.038242,52.137,122.37,0.44357,0.9605,0
2023-04-04 17:21:31.288780,60.328,122.32,0.50711,0.9726,0
2023-04-04 17:21:31.539300,70.277,122.21,0.58929,0.9758,0
2023-04-04 17:21:31.789830,79.466,122.16,0.66554,0.9774,0
2023-04-04 17:21:32.040170,83.191,122.16,0.69396,0.9813,0
2023-04-04 17:21:32.290689,72.106,122.25,0.6043,0.9761,0
2023-04-04 17:21:32.541208,72.135,122.26,0.60499,0.9752,0
2023-04-04 17:21:32.791750,74.553,122.15,0.62535,0.976,0
2023-04-04 17:21:33.042266,72.125,122.14,0.61355,0.9624,0
2023-04-04 17:21:33.292782,80.803,122.12,0.67845,0.9753,0
2023-04-04 17:21:33.543300,102.01,121.93,0.85495,0.9786,0
2023-04-04 17:21:33.793817,99.269,121.98,0.82898,0.9817,0
2023-04-04 17:21:34.044336,100.31,121.95,0.83759,0.9821,0
2023-04-04 17:21:34.294852,95.816,122.0,0.80128,0.9802,0
2023-04-04 17:21:34.545388,85.265,122.05,0.71376,0.9788,0
2023-04-04 17:21:34.795904,85.265,122.05,0.71376,0.9788,0
2023-04-04 17:21:35.046438,88.419,122.03,0.74309,0.9751,0
2023-04-04 17:21:35.296959,99.729,121.94,0.83266,0.9822,0
2023-04-04 17:21:35.547476,89.758,122.02,0.75503,0.9743,0
2023-04-04 17:21:35.797996,100.67,121.95,0.84111,0.9814,0
2023-04-04 17:21:36.048527,103.59,121.95,0.86539,0.9815,0
2023-04-04 17:21:36.299050,100.88,121.96,0.84341,0.9807,0
2023-04-04 17:21:36.549566,98.261,121.88,0.82397,0.9784,0
2023-04-04 17:21:36.800097,101.8,121.86,0.85103,0.9815,0
2023-04-04 17:21:37.050614,100.59,121.9,0.84047,0.9818,0
2023-04-04 17:21:37.301132,100.09,122.02,0.8365,0.9806,0
2023-04-04 17:21:37.551668,100.17,121.94,0.83788,0.9804,0
2023-04-04 17:21:37.802189,96.932,121.95,0.81063,0.9806,0
2023-04-04 17:21:38.052705,106.39,121.91,0.89252,0.9778,0
2023-04-04 17:21:38.303222,113.56,121.86,0.94654,0.9846,0
2023-04-04 17:21:38.553743,113.88,121.93,0.94868,0.9846,0
2023-04-04 17:21:38.804313,112.18,121.93,0.93525,0.9838,0
2023-04-04 17:21:39.054832,105.58,122.04,0.88203,0.9808,0
2023-04-04 17:21:39.305298,106.04,121.95,0.88634,0.981,0
2023-04-04 17:21:39.555815,85.651,122.13,0.72263,0.9705,0
2023-04-04 17:21:39.806331,91.433,122.07,0.76185,0.9831,0
2023-04-04 17:21:40.056850,91.433,122.07,0.76185,0.9831,0
2023-04-04 17:21:40.307366,97.585,122.08,0.81528,0.9804,0
2023-04-04 17:21:40.557733,93.829,122.05,0.78332,0.9814,0
2023-04-04 17:21:40.808252,91.314,122.07,0.76552,0.9771,0
2023-04-04 17:21:41.058772,88.952,122.11,0.7435,0.9798,0
2023-04-04 17:21:41.309288,90.977,122.0,0.7625,0.978,0
2023-04-04 17:21:41.559802,75.349,122.19,0.63207,0.9756,0
2023-04-04 17:21:41.810320,85.58,122.1,0.716,0.9789,0
2023-04-04 17:21:42.060835,74.789,122.18,0.62714,0.976,0
2023-04-04 17:21:42.311354,75.438,122.17,0.63358,0.9746,0
2023-04-04 17:21:42.561868,82.883,122.17,0.69218,0.9801,0
2023-04-04 17:21:42.812385,93.204,122.06,0.77985,0.9791,0
2023-04-04 17:21:43.062903,102.12,121.99,0.85386,0.9804,0
2023-04-04 17:21:43.313422,84.158,122.1,0.70628,0.9759,0
2023-04-04 17:21:43.563942,98.166,122.07,0.8191,0.9818,0
2023-04-04 17:21:43.814481,100.32,122.07,0.838,0.9807,0
2023-04-04 17:21:44.065003,103.61,122.03,0.86646,0.9799,0
2023-04-04 17:21:44.315520,99.216,121.97,0.83283,0.9767,0
2023-04-04 17:21:44.566035,104.9,121.96,0.87694,0.9808,0
2023-04-04 17:21:44.816549,104.4,122.01,0.87262,0.9805,0
2023-04-04 17:21:45.067067,97.026,122.07,0.80932,0.9821,0
2023-04-04 17:21:45.317582,93.746,122.09,0.78824,0.9742,0
2023-04-04 17:21:45.568116,103.65,121.95,0.86898,0.9781,0
2023-04-04 17:21:45.818631,100.18,122.01,0.83793,0.9799,0
2023-04-04 17:21:46.069151,92.614,122.07,0.77403,0.9802,0
2023-04-04 17:21:46.319668,87.863,122.11,0.73752,0.9756,0
2023-04-04 17:21:46.570188,97.157,122.03,0.81215,0.9803,0
2023-04-04 17:21:46.820705,91.357,122.07,0.76931,0.9728,0
2023-04-04 17:21:47.071224,90.417,122.06,0.75754,0.9778,0
2023-04-04 17:21:47.321737,92.588,122.03,0.77481,0.9792,0
2023-04-04 17:21:47.572267,82.991,122.09,0.69741,0.9747,0
2023-04-04 17:21:47.822799,93.834,122.06,0.78569,0.9784,0
2023-04-04 17:21:48.073337,102.38,122.03,0.85757,0.9783,0
2023-04-04 17:21:48.323857,111.15,121.95,0.92791,0.9823,0
2023-04-04 17:21:48.574380,111.52,121.93,0.9305,0.9829,0
2023-04-04 17:21:48.824901,107.27,121.98,0.8964,0.981,0
2023-04-04 17:21:49.075424,95.96,122.05,0.80275,0.9794,0
2023-04-04 17:21:49.325970,68.444,122.24,0.57394,0.9756,0
2023-04-04 17:21:49.576491,52.82,122.29,0.4459,0.9687,0
2023-04-04 17:21:49.827010,54.698,122.29,0.45983,0.9727,0
2023-04-04 17:21:50.077527,64.856,122.21,0.54943,0.9659,0
2023-04-04 17:21:50.328056,60.178,122.26,0.50722,0.9704,0
2023-04-04 17:21:50.578577,57.188,122.3,0.48018,0.9738,0
2023-04-04 17:21:50.829095,60.447,122.24,0.5072,0.975,0
2023-04-04 17:21:51.079627,72.749,122.18,0.60933,0.9772,0
2023-04-04 17:21:51.330143,73.566,122.18,0.6159,0.9776,0
2023-04-04 17:21:51.580662,67.463,122.22,0.57048,0.9675,0
2023-04-04 17:21:51.831180,71.596,122.17,0.59931,0.9779,0
2023-04-04 17:21:52.081703,63.692,122.27,0.53561,0.9725,0
2023-04-04 17:21:52.332222,57.445,122.3,0.4842,0.9701,0
2023-04-04 17:21:52.582753,64.694,122.19,0.54489,0.9717,0
2023-04-04 17:21:52.833271,64.905,122.18,0.54372,0.977,0
2023-04-04 17:21:53.083787,66.791,122.18,0.55917,0.9776,0
2023-04-04 17:21:53.334302,60.34,122.27,0.51114,0.9655,0
2023-04-04 17:21:53.584819,56.231,122.24,0.4874,0.9438,0
2023-04-04 17:21:53.835275,48.77,122.27,0.41815,0.9539,0
2023-04-04 17:21:54.085817,53.792,122.18,0.45255,0.9729,0
2023-04-04 17:21:54.336337,53.91,122.19,0.45433,0.9711,0
2023-04-04 17:21:54.586855,55.195,122.19,0.46457,0.9723,0
2023-04-04 17:21:54.837373,68.59,122.09,0.59806,0.9393,0
2023-04-04 17:21:55.087889,56.013,122.21,0.47058,0.974,0
2023-04-04 17:21:55.338407,57.626,122.25,0.48433,0.9733,0
2023-04-04 17:21:55.588924,57.229,122.22,0.48028,0.9749,0
2023-04-04 17:21:55.839458,57.511,122.24,0.48271,0.9746,0
2023-04-04 17:21:56.089975,57.276,122.25,0.48087,0.9743,0
2023-04-04 17:21:56.340489,41.339,122.38,0.36139,0.9347,0
2023-04-04 17:21:56.591057,34.482,122.38,0.30579,0.9214,0
2023-04-04 17:21:56.841576,34.982,122.34,0.32069,0.8916,0
2023-04-04 17:21:57.092105,44.533,122.35,0.3862,0.9425,0
2023-04-04 17:21:57.342625,73.707,122.08,0.62017,0.9735,0
2023-04-04 17:21:57.593139,84.104,122.03,0.70871,0.9725,0
2023-04-04 17:21:57.843661,81.962,122.01,0.68487,0.9808,0
2023-04-04 17:21:58.094179,87.445,122.03,0.73195,0.979,0
2023-04-04 17:21:58.344698,88.751,122.03,0.74671,0.974,0
2023-04-04 17:21:58.595225,97.521,121.98,0.81782,0.9776,0
2023-04-04 17:21:58.845742,89.621,122.06,0.74695,0.983,0
2023-04-04 17:21:59.096264,89.754,122.03,0.74809,0.9832,0
2023-04-04 17:21:59.346779,70.665,122.16,0.59429,0.9734,0
2023-04-04 17:21:59.597302,86.102,122.04,0.72974,0.9668,0
2023-04-04 17:21:59.847816,78.825,122.08,0.66244,0.9747,0
2023-04-04 17:22:00.098336,84.93,122.06,0.71494,0.9733,0
2023-04-04 17:22:00.348847,96.565,122.01,0.80632,0.9815,0
2023-04-04 17:22:00.599370,93.726,122.01,0.78221,0.9821,0
2023-04-04 17:22:00.849885,95.141,121.97,0.79406,0.9823,0
2023-04-04 17:22:01.100407,81.908,122.09,0.68779,0.9754,0
2023-04-04 17:22:01.350934,65.82,122.15,0.56157,0.9595,0
2023-04-04 17:22:01.601450,78.208,122.06,0.65755,0.9744,0
2023-04-04 17:22:01.851967,77.35,122.08,0.64728,0.9789,0
2023-04-04 17:22:02.102505,80.13,122.05,0.67008,0.9798,0
2023-04-04 17:22:02.353033,70.041,122.11,0.59939,0.9569,0
2023-04-04 17:22:02.603552,72.782,122.12,0.61041,0.9764,0
2023-04-04 17:22:02.854071,79.762,122.07,0.66973,0.9756,0
2023-04-04 17:22:03.104591,80.895,122.07,0.67899,0.976,0
2023-04-04 17:22:03.355106,65.868,122.2,0.5534,0.974,0
2023-04-04 17:22:03.605625,58.231,122.21,0.48829,0.9758,0
2023-04-04 17:22:03.856151,72.412,122.13,0.60705,0.9767,0
2023-04-04 17:22:04.106671,71.712,122.14,0.6008,0.9773,0
2023-04-04 17:22:04.357193,58.516,122.23,0.4945,0.9681,0
2023-04-04 17:22:04.607712,71.569,122.1,0.60001,0.9769,0
2023-04-04 17:22:04.858231,76.346,122.12,0.64201,0.9737,0
2023-04-04 17:22:05.108694,91.478,122.06,0.76646,0.9778,0
2023-04-04 17:22:05.359213,104.68,121.92,0.87601,0.9801,0
2023-04-04 17:22:05.609732,109.82,121.89,0.91689,0.9826,0
2023-04-04 17:22:05.860288,108.14,121.94,0.90454,0.9804,0
2023-04-04 17:22:06.110812,106.87,121.94,0.89289,0.9815,0
2023-04-04 17:22:06.361330,93.541,122.06,0.78795,0.9726,0
2023-04-04 17:22:06.611845,99.33,122.03,0.83359,0.9764,0
2023-04-04 17:22:06.862370,107.21,121.97,0.89585,0.9811,0
2023-04-04 17:22:07.112907,110.25,121.98,0.92032,0.9821,0
2023-04-04 17:22:07.363422,105.42,121.94,0.88185,0.9803,0
2023-04-04 17:22:07.613957,115.89,121.93,0.96793,0.982,0
2023-04-04 17:22:07.864476,109.53,121.94,0.91438,0.9824,0
2023-04-04 17:22:08.114989,114.84,121.83,0.95654,0.9854,0
2023-04-04 17:22:08.365545,109.43,121.8,0.91502,0.9819,0
2023-04-04 17:22:08.616094,106.67,121.89,0.89166,0.9815,0
2023-04-04 17:22:08.866615,92.36,122.07,0.77467,0.9767,0
2023-04-04 17:22:09.117201,85.161,122.16,0.71264,0.9782,0
2023-04-04 17:22:09.367719,60.111,122.26,0.50388,0.9757,0
2023-04-04 17:22:09.618250,58.503,122.21,0.49044,0.9761,0
2023-04-04 17:22:09.868768,58.039,122.24,0.48691,0.9751,0
2023-04-04 17:22:10.119291,59.343,122.27,0.49718,0.9762,0
2023-04-04 17:22:10.369805,63.805,122.31,0.53904,0.9678,0
2023-04-04 17:22:10.620354,57.178,122.34,0.48018,0.9733,0
2023-04-04 17:22:10.870872,56.036,122.33,0.47082,0.9729,0
2023-04-04 17:22:11.121328,56.315,122.34,0.47296,0.9733,0
2023-04-04 17:22:11.371845,46.753,122.37,0.4188,0.9123,0
2023-04-04 17:22:11.622364,58.17,122.29,0.4939,0.9631,0
2023-04-04 17:22:11.872827,66.236,122.27,0.55468,0.9767,0
2023-04-04 17:22:12.123343,81.643,122.15,0.68638,0.9738,0
2023-04-04 17:22:12.373874,86.452,122.12,0.7224,0.98,0
2023-04-04 17:22:12.624395,87.811,122.04,0.73593,0.9777,0
2023-04-04 17:22:12.874908,86.932,122.1,0.72636,0.9802,0
2023-04-04 17:22:13.125425,90.593,122.09,0.7548,0.9831,0
2023-04-04 17:22:13.375939,78.462,122.19,0.66262,0.9691,0
2023-04-04 17:22:13.626476,83.914,122.14,0.70188,0.9788,0
2023-04-04 17:22:13.877006,71.484,122.27,0.59979,0.9747,0
2023-04-04 17:22:14.127525,65.563,122.27,0.54874,0.9772,0
2023-04-04 17:22:14.378126,60.018,122.22,0.50627,0.97,0
2023-04-04 17:22:14.628644,88.629,122.03,0.74508,0.9748,0
2023-04-04 17:22:14.879158,105.03,121.89,0.87953,0.9797,0
2023-04-04 17:22:15.129699,103.24,121.91,0.86307,0.9812,0
2023-04-04 17:22:15.380217,105.34,121.88,0.88228,0.9796,0
2023-04-04 17:22:15.630739,105.26,121.86,0.8802,0.9813,0
2023-04-04 17:22:15.881256,99.527,121.89,0.83435,0.9787,0
2023-04-04 17:22:16.131775,88.219,121.75,0.74228,0.9761,0
2023-04-04 17:22:16.382292,64.81,122.14,0.54788,0.9685,0
2023-04-04 17:22:16.632805,61.222,122.14,0.51514,0.9731,0
2023-04-04 17:22:16.883321,66.583,122.14,0.55904,0.9752,0
2023-04-04 17:22:17.133861,75.885,122.07,0.63752,0.9751,0
2023-04-04 17:22:17.384378,78.351,122.08,0.6551,0.9797,0
2023-04-04 17:22:17.634893,79.531,122.06,0.66508,0.9797,0
2023-04-04 17:22:17.885407,79.72,122.02,0.66703,0.9795,0
2023-04-04 17:22:18.135922,79.105,122.05,0.66172,0.9795,0
2023-04-04 17:22:18.386455,58.304,122.17,0.52707,0.9054,0
2023-04-04 17:22:18.636975,78.995,122.04,0.66627,0.9715,0
2023-04-04 17:22:18.887491,71.429,121.78,0.60223,0.9739,0
2023-04-04 17:22:19.138008,72.583,121.8,0.61059,0.976,0
2023-04-04 17:22:19.388548,59.481,121.88,0.50336,0.9695,0
2023-04-04 17:22:19.639069,59.132,121.82,0.49773,0.9753,0
2023-04-04 17:22:19.889585,61.018,121.85,0.51366,0.9749,0
2023-04-04 17:22:20.140117,56.542,121.89,0.47787,0.9707,0
2023-04-04 17:22:20.390631,37.86,121.91,0.32943,0.9427,0
2023-04-04 17:22:20.641147,40.501,121.92,0.34916,0.9514,0
2023-04-04 17:22:20.891664,52.86,121.88,0.44919,0.9655,0
2023-04-04 17:22:21.142182,60.799,121.89,0.51136,0.9754,0
2023-04-04 17:22:21.392718,60.517,121.87,0.51021,0.9733,0
2023-04-04 17:22:21.643232,66.105,121.79,0.55952,0.9701,0
2023-04-04 17:22:21.893749,83.718,121.63,0.70166,0.981,0
2023-04-04 17:22:22.144264,85.918,121.62,0.71955,0.9818,0
2023-04-04 17:22:22.394798,81.32,121.71,0.68303,0.9782,0
2023-04-04 17:22:22.645317,84.281,121.72,0.7084,0.9775,0
2023-04-04 17:22:22.895878,79.035,121.76,0.67725,0.9585,0
2023-04-04 17:22:23.146399,82.35,121.71,0.69379,0.9752,0
2023-04-04 17:22:23.396914,86.998,121.67,0.72892,0.981,0
2023-04-04 17:22:23.647450,92.653,121.65,0.77473,0.9831,0
2023-04-04 17:22:23.897965,88.168,121.67,0.73864,0.981,0
2023-04-04 17:22:24.148500,74.09,121.79,0.63385,0.9597,0
2023-04-04 17:22:24.399017,56.384,121.88,0.49709,0.9307,0
2023-04-04 17:22:24.649537,94.0,121.66,0.79609,0.9706,0
2023-04-04 17:22:24.900086,99.113,121.61,0.83008,0.9819,0
2023-04-04 17:22:25.150605,94.899,121.67,0.79351,0.9829,0
2023-04-04 17:22:25.401119,85.207,121.71,0.71933,0.9732,0
2023-04-04 17:22:25.651654,83.056,121.74,0.69568,0.9807,0
2023-04-04 17:22:25.902169,76.355,121.79,0.64255,0.9757,0
2023-04-04 17:22:26.152691,79.907,121.79,0.67282,0.9752,0
2023-04-04 17:22:26.403210,73.628,121.81,0.61929,0.9761,0
2023-04-04 17:22:26.653727,83.112,121.77,0.70079,0.974,0
2023-04-04 17:22:26.904244,79.9,121.77,0.67502,0.972,0
2023-04-04 17:22:27.154760,61.861,121.87,0.52064,0.975,0
2023-04-04 17:22:27.405289,71.918,121.79,0.60882,0.9699,0
2023-04-04 17:22:27.655807,78.822,121.75,0.66146,0.9788,0
2023-04-04 17:22:27.906328,80.201,121.71,0.67543,0.9756,0
2023-04-04 17:22:28.156849,90.346,121.67,0.76308,0.9731,0
2023-04-04 17:22:28.407367,85.786,121.69,0.72746,0.9691,0
2023-04-04 17:22:28.657887,95.178,121.62,0.79842,0.9802,0
2023-04-04 17:22:28.908419,98.401,121.6,0.82448,0.9815,0
2023-04-04 17:22:29.158936,98.087,121.62,0.82307,0.9799,0
2023-04-04 17:22:29.409454,98.78,121.63,0.82895,0.9797,0
2023-04-04 17:22:29.659971,103.46,121.55,0.86839,0.9802,0
2023-04-04 17:22:29.910530,102.84,121.55,0.86278,0.9806,0
2023-04-04 17:22:30.161046,93.689,121.65,0.78378,0.9827,0
2023-04-04 17:22:30.411515,93.63,121.68,0.79069,0.9732,0
2023-04-04 17:22:30.662031,104.94,121.62,0.87952,0.981,0
2023-04-04 17:22:30.912549,105.47,121.63,0.88396,0.9809,0
2023-04-04 17:22:31.163070,99.232,121.65,0.83165,0.9809,0
2023-04-04 17:22:31.413585,94.9,121.66,0.79669,0.9791,0
2023-04-04 17:22:31.664116,96.97,121.64,0.81327,0.9802,0
2023-04-04 17:22:31.914646,88.432,121.77,0.75134,0.9666,0
2023-04-04 17:22:32.165219,82.839,121.8,0.70068,0.9707,0
2023-04-04 17:22:32.415733,82.697,121.73,0.70386,0.9651,0
2023-04-04 17:22:32.666254,58.965,121.88,0.50131,0.965,0
2023-04-04 17:22:32.916773,54.392,121.92,0.45952,0.9709,0
2023-04-04 17:22:33.167294,53.592,121.96,0.45283,0.9704,0
2023-04-04 17:22:33.417811,55.135,121.97,0.46554,0.971,0
2023-04-04 17:22:33.668327,54.667,121.93,0.4614,0.9717,0
2023-04-04 17:22:33.918848,65.93,121.86,0.55508,0.9747,0
2023-04-04 17:22:34.169368,70.542,121.82,0.59292,0.9766,0
2023-04-04 17:22:34.419883,65.558,121.87,0.55323,0.9724,0
2023-04-04 17:22:34.670401,69.777,121.86,0.58682,0.9758,0
2023-04-04 17:22:34.920922,67.073,121.85,0.56424,0.9756,0
2023-04-04 17:22:35.171439,55.132,121.93,0.46602,0.9703,0
2023-04-04 17:22:35.421959,43.28,121.98,0.37521,0.9456,0
2023-04-04 17:22:35.672477,62.952,121.87,0.53532,0.9649,0
2023-04-04 17:22:35.923001,72.091,121.81,0.60633,0.9761,0
2023-04-04 17:22:36.173518,83.594,121.76,0.7007,0.9798,0
2023-04-04 17:22:36.424063,74.059,121.79,0.62425,0.9741,0
2023-04-04 17:22:36.674586,99.99,121.62,0.83781,0.9813,0
2023-04-04 17:22:36.925103,98.353,121.62,0.823,0.9826,0
2023-04-04 17:22:37.175624,98.545,121.66,0.82641,0.9802,0
2023-04-04 17:22:37.426142,88.336,121.74,0.74941,0.9683,0
2023-04-04 17:22:37.676657,80.163,121.78,0.67424,0.9763,0
2023-04-04 17:22:37.927174,67.127,121.83,0.56941,0.9677,0
2023-04-04 17:22:38.177691,55.798,121.94,0.47294,0.9675,0
2023-04-04 17:22:38.428207,41.33,122.04,0.37125,0.9122,0
2023-04-04 17:22:38.678725,74.47,121.82,0.62655,0.9757,0
2023-04-04 17:22:38.929240,76.957,121.75,0.64585,0.9787,0
2023-04-04 17:22:39.179776,82.739,121.75,0.69766,0.9741,0
2023-04-04 17:22:39.430289,89.336,121.72,0.75523,0.9718,0
2023-04-04 17:22:39.680804,98.467,121.66,0.82456,0.9816,0
2023-04-04 17:22:39.931319,83.015,121.78,0.69975,0.9742,0
2023-04-04 17:22:40.181839,69.684,121.87,0.58826,0.972,0
2023-04-04 17:22:40.432376,57.21,121.91,0.48197,0.9737,0
2023-04-04 17:22:40.682895,56.554,121.89,0.47855,0.9695,0
2023-04-04 17:22:40.933413,65.73,121.83,0.55296,0.9757,0
2023-04-04 17:22:41.183936,76.455,121.77,0.64192,0.9781,0
2023-04-04 17:22:41.434474,88.131,121.68,0.73867,0.9806,0
2023-04-04 17:22:41.685000,92.479,121.63,0.77346,0.983,0
2023-04-04 17:22:41.935521,94.978,121.6,0.79564,0.9817,0
2023-04-04 17:22:42.186063,100.0,121.56,0.83824,0.9814,0
2023-04-04 17:22:42.436582,95.627,121.6,0.80492,0.977,0
2023-04-04 17:22:42.687113,93.899,121.65,0.78645,0.9815,0
2023-04-04 17:22:42.937627,94.512,121.68,0.7904,0.9827,0
2023-04-04 17:22:43.188144,85.623,121.69,0.71714,0.9811,0
2023-04-04 17:22:43.438660,85.921,121.71,0.72115,0.9789,0
2023-04-04 17:22:43.689177,97.053,121.56,0.81384,0.981,0
2023-04-04 17:22:43.939710,94.643,121.56,0.79411,0.9804,0
2023-04-04 17:22:44.190249,93.513,121.62,0.78273,0.9823,0
2023-04-04 17:22:44.440764,87.882,121.7,0.74227,0.9729,0
2023-04-04 17:22:44.691295,98.087,121.65,0.82427,0.9782,0
2023-04-04 17:22:44.941811,104.3,121.58,0.87431,0.9812,0
2023-04-04 17:22:45.192340,104.76,121.56,0.87822,0.9813,0
2023-04-04 17:22:45.442872,94.711,121.63,0.79433,0.9803,0
2023-04-04 17:22:45.693391,99.65,121.6,0.83469,0.9818,0
2023-04-04 17:22:45.943909,98.779,121.56,0.83108,0.9778,0
2023-04-04 17:22:46.194441,94.797,121.59,0.79854,0.9763,0
2023-04-04 17:22:46.444958,68.67,121.84,0.62401,0.9032,0
2023-04-04 17:22:46.695481,71.516,121.9,0.61927,0.9474,0
2023-04-04 17:22:46.946017,70.898,121.91,0.62574,0.9294,0
2023-04-04 17:22:47.196536,83.492,121.82,0.70401,0.9736,0
2023-04-04 17:22:47.447052,87.293,121.78,0.73219,0.979,0
2023-04-04 17:22:47.697508,93.052,121.75,0.7827,0.9765,0
2023-04-04 17:22:47.948035,85.769,121.82,0.72061,0.977,0
2023-04-04 17:22:48.198559,91.688,121.81,0.76894,0.9789,0
2023-04-04 17:22:48.449072,102.75,121.68,0.86126,0.9804,0
2023-04-04 17:22:48.699614,99.61,121.69,0.83449,0.9809,0
2023-04-04 17:22:48.950127,85.215,121.75,0.7136,0.9808,0
2023-04-04 17:22:49.200647,80.723,121.86,0.67897,0.9756,0
2023-04-04 17:22:49.451165,69.099,121.91,0.60693,0.9339,0
2023-04-04 17:22:49.701735,85.936,122.05,0.73345,0.96,0
2023-04-04 17:22:49.952249,82.705,122.08,0.69306,0.9775,0
2023-04-04 17:22:50.202767,88.619,122.09,0.74194,0.9784,0
2023-04-04 17:22:50.453232,74.623,122.18,0.62637,0.975,0
2023-04-04 17:22:50.703750,77.812,122.16,0.65146,0.9778,0
2023-04-04 17:22:50.954265,60.793,122.28,0.51272,0.9696,0
2023-04-04 17:22:51.204784,54.701,122.27,0.46026,0.972,0
2023-04-04 17:22:51.455305,47.277,122.31,0.40626,0.9514,0
2023-04-04 17:22:51.705836,55.668,122.31,0.46886,0.9707,0
2023-04-04 17:22:51.956357,66.239,122.24,0.56411,0.9606,0
2023-04-04 17:22:52.206885,76.045,122.17,0.63828,0.9752,0
2023-04-04 17:22:52.457400,70.588,122.18,0.59105,0.9775,0
2023-04-04 17:22:52.707917,85.277,122.12,0.71275,0.9797,0
2023-04-04 17:22:52.958455,88.618,122.03,0.73946,0.982,0
2023-04-04 17:22:53.208990,86.295,122.06,0.72032,0.9815,0
2023-04-04 17:22:53.459533,66.828,122.21,0.57003,0.9593,0
2023-04-04 17:22:53.710084,54.281,122.31,0.45823,0.9685,0
2023-04-04 17:22:53.960618,43.568,122.39,0.3723,0.9562,0
2023-04-04 17:22:54.211187,40.023,122.36,0.34411,0.9506,0
2023-04-04 17:22:54.461763,35.338,122.35,0.30881,0.9353,0
2023-04-04 17:22:54.712302,36.377,122.34,0.32326,0.9198,0
2023-04-04 17:22:54.962873,39.571,122.32,0.34196,0.946,0
2023-04-04 17:22:55.213423,43.73,122.28,0.37269,0.9596,0
2023-04-04 17:22:55.463982,42.616,122.23,0.36443,0.9567,0
2023-04-04 17:22:55.714560,40.316,122.29,0.34637,0.9518,0
2023-04-04 17:22:55.965114,40.729,122.33,0.35054,0.9498,0
2023-04-04 17:22:56.215689,55.843,122.28,0.4729,0.9657,0
2023-04-04 17:22:56.466225,55.978,122.38,0.47006,0.9731,0
2023-04-04 17:22:56.716779,56.83,122.3,0.47753,0.973,0
2023-04-04 17:22:56.967340,58.888,122.29,0.49373,0.9753,0
2023-04-04 17:22:57.217896,56.533,122.33,0.47467,0.9736,0
2023-04-04 17:22:57.468463,47.256,122.4,0.41063,0.9402,0
2023-04-04 17:22:57.719025,62.365,122.23,0.5446,0.9369,0
2023-04-04 17:22:57.969574,54.118,122.29,0.45621,0.97,0
2023-04-04 17:22:58.220148,35.827,122.47,0.31201,0.9376,0
2023-04-04 17:22:58.470680,55.983,122.27,0.47047,0.9732,0
2023-04-04 17:22:58.721215,60.656,122.28,0.51209,0.9687,0
2023-04-04 17:22:58.971797,65.226,122.26,0.54628,0.9766,0
