timestamp,igpm,voltage,current,power_factor,discard
2023-07-24 15:29:48.895325,89.51478780827709,120.5,0.73036,0.9814,0
2023-07-24 15:29:49.145852,80.40025146579396,120.66,0.51529,0.9511,0
2023-07-24 15:29:49.396375,74.71367602605577,120.66,0.53692,0.9484,0
2023-07-24 15:29:49.646902,72.40377321823904,120.64,0.56827,0.9775,0
2023-07-24 15:29:49.897427,70.93504125276732,120.66,0.57469,0.9736,0
2023-07-24 15:29:50.147952,68.55632887693712,120.7,0.53562,0.9746,0
2023-07-24 15:29:50.398479,66.34373021385598,120.69,0.52379,0.9678,0
2023-07-24 15:29:50.649017,65.4363111496992,120.69,0.54331,0.9656,0
2023-07-24 15:29:50.899544,63.26781780478944,120.69,0.49368,0.9769,0
2023-07-24 15:29:51.150079,48.64017246335259,121.01,0.22129,0.5418,0
2023-07-24 15:29:51.400601,42.371920724346815,120.87,0.3745,0.613,0
2023-07-24 15:29:51.651122,42.62574450704277,120.77,0.37764,0.9476,0
2023-07-24 15:29:51.901643,41.03792115492994,120.84,0.36182,0.8539,0
2023-07-24 15:29:52.152166,33.77014480845095,120.98,0.2341,0.5936,0
2023-07-24 15:29:52.402691,39.215101365915665,120.72,0.48891,0.8797,0
2023-07-24 15:29:52.653214,50.81877095614097,120.52,0.66138,0.9773,0
2023-07-24 15:29:52.903740,61.23363966929868,120.47,0.7223,0.983,0
2023-07-24 15:29:53.154265,68.13524776850907,120.51,0.71112,0.983,0
2023-07-24 15:29:53.404790,73.01437343795635,120.54,0.7133,0.9816,0
2023-07-24 15:29:53.655312,69.94016140656944,120.68,0.53208,0.9775,0
2023-07-24 15:29:53.905832,67.39431298459861,120.65,0.52087,0.9779,0
2023-07-24 15:29:54.156356,61.46261908921902,120.75,0.40898,0.9643,0
2023-07-24 15:29:54.406882,60.31103336245331,120.68,0.4991,0.9567,0
2023-07-24 15:29:54.657406,59.833423353717315,120.67,0.50039,0.9725,0
2023-07-24 15:29:54.907931,56.47119634760212,120.73,0.41866,0.962,0
2023-07-24 15:29:55.158457,45.054637443321475,120.96,0.26264,0.5797,0
2023-07-24 15:29:55.408999,48.92174621032503,120.7,0.54257,0.8848,0
2023-07-24 15:29:55.659519,57.232422347227526,120.56,0.661,0.9615,0
2023-07-24 15:29:55.910048,65.97519564305927,120.52,0.72858,0.9837,0
2023-07-24 15:29:56.160571,73.15713695014149,120.49,0.76274,0.9784,0
2023-07-24 15:29:56.411097,80.04239586509904,120.43,0.81387,0.9805,0
2023-07-24 15:29:56.661621,84.51317710556931,120.45,0.80011,0.9852,0
2023-07-24 15:29:56.912151,86.7628239738985,120.45,0.77853,0.9812,0
2023-07-24 15:29:57.162680,91.13297678172896,120.38,0.85664,0.9826,0
2023-07-24 15:29:57.413207,92.51898374721029,120.4,0.80964,0.9823,0
2023-07-24 15:29:57.663733,85.58448862304719,120.59,0.59106,0.9737,0
2023-07-24 15:29:57.914275,62.793342036133026,121.0,0.17453,0.4552,0
2023-07-24 15:29:58.164797,59.999339425293115,120.71,0.48182,0.9195,0
2023-07-24 15:29:58.415261,55.828037597705176,120.79,0.39548,0.9649,0
2023-07-24 15:29:58.665789,53.23752631839363,120.76,0.40424,0.9667,0
2023-07-24 15:29:58.916268,53.90486842287554,120.7,0.48197,0.9534,0
2023-07-24 15:29:59.166810,60.015907896012884,120.58,0.62939,0.9787,0
2023-07-24 15:29:59.417382,67.70013552720901,120.49,0.72516,0.98,0
2023-07-24 15:29:59.667870,74.5601948690463,120.42,0.76418,0.9842,0
2023-07-24 15:29:59.918402,79.09703640833241,120.44,0.75643,0.9844,0
2023-07-24 15:30:00.168869,83.25412548583269,120.42,0.78879,0.9786,0
2023-07-24 15:30:00.419394,89.09688784008289,120.38,0.87343,0.977,0
2023-07-24 15:30:00.669924,94.16482148805802,120.36,0.89588,0.9829,0
2023-07-24 15:30:00.920405,96.74937504164062,120.4,0.8687,0.9826,0
2023-07-24 15:30:01.170924,98.45056252914843,120.37,0.86688,0.9816,0
2023-07-24 15:30:01.421446,100.2083937704039,120.39,0.88251,0.9818,0
2023-07-24 15:30:01.671972,103.85087563928273,120.33,0.9468,0.9861,0
2023-07-24 15:30:01.922461,105.2726129474979,120.34,0.91758,0.9834,0
2023-07-24 15:30:02.172957,100.23782906324854,120.45,0.7524,0.9764,0
2023-07-24 15:30:02.423497,93.79178034427397,120.52,0.66887,0.9769,0
2023-07-24 15:30:02.673963,89.52074624099177,120.5,0.67539,0.9775,0
2023-07-24 15:30:02.924487,78.05722236869424,120.73,0.44258,0.9602,0
2023-07-24 15:30:03.175008,71.83455565808596,120.68,0.49108,0.9671,0
2023-07-24 15:30:03.425544,66.93868896066017,120.7,0.48285,0.9526,0
2023-07-24 15:30:03.676066,67.50428227246212,120.61,0.58426,0.9767,0
2023-07-24 15:30:03.926613,70.6274975907235,120.56,0.66016,0.979,0
2023-07-24 15:30:04.177150,70.12064831350645,120.61,0.58749,0.9729,0
2023-07-24 15:30:04.427675,62.78635381945452,120.78,0.39406,0.9596,0
2023-07-24 15:30:04.678201,63.759747673618165,120.64,0.56802,0.9636,0
2023-07-24 15:30:04.928725,63.68272337153272,120.64,0.54005,0.9747,0
2023-07-24 15:30:05.179247,63.3318063600729,120.66,0.53245,0.973,0
2023-07-24 15:30:05.429772,58.08366445205103,120.78,0.39455,0.9619,0
2023-07-24 15:30:05.680309,57.51436511643573,120.68,0.48265,0.9647,0
2023-07-24 15:30:05.930836,58.63445558150501,120.63,0.51921,0.9779,0
2023-07-24 15:30:06.181363,51.00171890705351,120.86,0.35093,0.7826,0
2023-07-24 15:30:06.431978,51.005403234937454,120.76,0.45081,0.9371,0
2023-07-24 15:30:06.682507,48.237182264456216,120.8,0.38037,0.9092,0
2023-07-24 15:30:06.933056,37.10622758511935,120.96,0.18946,0.4858,0
2023-07-24 15:30:07.183582,30.225659309583545,120.93,0.2584,0.4535,0
2023-07-24 15:30:07.434111,26.61676151670848,120.88,0.24967,0.6029,0
2023-07-24 15:30:07.684639,28.503833061695936,120.8,0.40398,0.6743,0
2023-07-24 15:30:07.935165,34.76458314318716,120.72,0.43326,0.944,0
2023-07-24 15:30:08.185693,45.17470820023102,120.58,0.58934,0.9775,0
2023-07-24 15:30:08.436216,49.843995740161716,120.65,0.51532,0.977,0
2023-07-24 15:30:08.686744,51.265397018113205,120.69,0.46892,0.9645,0
2023-07-24 15:30:08.937273,50.35447791267924,120.74,0.41269,0.9679,0
2023-07-24 15:30:09.187826,56.27753453887547,120.6,0.59483,0.9772,0
2023-07-24 15:30:09.438352,59.676074177212826,120.59,0.57816,0.9696,0
2023-07-24 15:30:09.688879,65.88785192404899,120.47,0.68211,0.9782,0
2023-07-24 15:30:09.939302,70.29699634683429,120.48,0.68171,0.9812,0
2023-07-24 15:30:10.189818,73.702297442784,120.45,0.69043,0.9817,0
2023-07-24 15:30:10.440344,76.21890820994881,120.49,0.69491,0.9805,0
2023-07-24 15:30:10.690654,76.31523574696416,120.47,0.65003,0.9774,0
2023-07-24 15:30:10.941167,74.61086502287492,120.55,0.5992,0.9778,0
2023-07-24 15:30:11.191683,71.10390551601243,120.62,0.53439,0.9761,0
2023-07-24 15:30:11.442200,65.3544338612087,120.71,0.48667,0.8842,0
2023-07-24 15:30:11.692718,64.26500370284609,120.62,0.52344,0.9776,0
2023-07-24 15:30:11.943237,62.26730259199226,120.64,0.49369,0.9672,0
2023-07-24 15:30:12.193754,62.12531181439458,120.56,0.52408,0.978,0
2023-07-24 15:30:12.444273,61.345518270076205,120.64,0.52206,0.9451,0
2023-07-24 15:30:12.694798,65.10796278905335,120.56,0.62649,0.9782,0
2023-07-24 15:30:12.945314,67.32347395233734,120.57,0.61431,0.9787,0
2023-07-24 15:30:13.195830,70.37343176663613,120.53,0.65714,0.9784,0
2023-07-24 15:30:13.446354,71.53820223664529,120.57,0.63244,0.9738,0
2023-07-24 15:30:13.696873,72.3601415656517,120.57,0.63262,0.9738,0
2023-07-24 15:30:13.947391,74.12439909595618,120.55,0.66368,0.9779,0
2023-07-24 15:30:14.197909,75.46587936716932,120.57,0.66595,0.9788,0
2023-07-24 15:30:14.448427,73.61731555701853,120.64,0.58941,0.9747,0
2023-07-24 15:30:14.698944,76.73362088991297,120.52,0.71376,0.9765,0
2023-07-24 15:30:14.949465,80.31333462293908,120.48,0.74986,0.9814,0
2023-07-24 15:30:15.199983,81.76523423605737,120.5,0.72217,0.9785,0
2023-07-24 15:30:15.450504,80.39086396524016,120.55,0.65372,0.9795,0
2023-07-24 15:30:15.701043,76.29260477566811,120.65,0.56558,0.9779,0
2023-07-24 15:30:15.951562,75.12212334296767,120.6,0.61502,0.976,0
2023-07-24 15:30:16.202080,75.43108634007737,120.56,0.64479,0.9796,0
2023-07-24 15:30:16.452614,71.22176043805416,120.66,0.5283,0.9632,0
2023-07-24 15:30:16.703131,72.8553323066379,120.56,0.64889,0.98,0
2023-07-24 15:30:16.953649,70.50443261464653,120.64,0.5516,0.977,0
2023-07-24 15:30:17.204167,70.42900283025257,120.59,0.59833,0.9737,0
2023-07-24 15:30:17.454697,74.7193019811768,120.5,0.71579,0.9824,0
2023-07-24 15:30:17.705214,78.20581138682375,120.48,0.7287,0.9835,0
2023-07-24 15:30:17.955734,80.19996797077663,120.51,0.7186,0.9798,0
2023-07-24 15:30:18.206253,78.94927757954363,120.58,0.64489,0.9777,0
2023-07-24 15:30:18.456787,76.59629430568054,120.61,0.6089,0.9682,0
2023-07-24 15:30:18.707338,76.09100601397638,120.6,0.64513,0.9629,0
2023-07-24 15:30:18.957873,79.32020420978347,120.52,0.73341,0.9827,0
2023-07-24 15:30:19.208391,84.23714294684844,120.47,0.81133,0.9792,0
2023-07-24 15:30:19.458906,88.93300006279391,120.43,0.84664,0.9797,0
2023-07-24 15:30:19.709425,92.46910004395573,120.38,0.85205,0.982,0
2023-07-24 15:30:19.959948,93.06397003076901,120.42,0.79619,0.9851,0
2023-07-24 15:30:20.210466,91.6881790215383,120.48,0.74812,0.9817,0
2023-07-24 15:30:20.461014,85.87112531507681,120.6,0.63591,0.9427,0
2023-07-24 15:30:20.711532,83.04148772055376,120.55,0.64918,0.9767,0
2023-07-24 15:30:20.962055,80.46644140438762,120.55,0.63097,0.9789,0
2023-07-24 15:30:21.212571,78.73440898307135,120.54,0.63276,0.9793,0
2023-07-24 15:30:21.463090,76.86468628814995,120.57,0.61884,0.9717,0
2023-07-24 15:30:21.713609,77.78788040170497,120.5,0.67862,0.9776,0
2023-07-24 15:30:21.964133,73.47091628119347,120.64,0.54105,0.9712,0
2023-07-24 15:30:22.214668,65.95714139683542,120.73,0.41588,0.9645,0
2023-07-24 15:30:22.465188,56.42399897778479,120.81,0.35544,0.796,0
2023-07-24 15:30:22.715706,58.25189928444935,120.62,0.52987,0.9781,0
2023-07-24 15:30:22.966227,59.55482949911454,120.65,0.53016,0.9786,0
2023-07-24 15:30:23.216744,60.613580649380175,120.62,0.53469,0.9781,0
2023-07-24 15:30:23.467261,65.60870645456613,120.51,0.66095,0.97,0
2023-07-24 15:30:23.717788,71.7647945181963,120.49,0.7318,0.9768,0
2023-07-24 15:30:23.968368,78.27125616273742,120.46,0.78749,0.9851,0
2023-07-24 15:30:24.218887,84.8078793139162,120.43,0.84569,0.9825,0
2023-07-24 15:30:24.469400,86.92171551974134,120.47,0.77705,0.9813,0
2023-07-24 15:30:24.719919,84.32080086381895,120.56,0.68523,0.9473,0
2023-07-24 15:30:24.970443,74.09686060467325,120.76,0.43041,0.9667,0
2023-07-24 15:30:25.220984,67.20440242327126,120.72,0.43673,0.9696,0
2023-07-24 15:30:25.471500,59.80628169628987,120.78,0.39806,0.8849,0
2023-07-24 15:30:25.722022,58.16639718740291,120.7,0.4712,0.9555,0
2023-07-24 15:30:25.972540,59.08367803118203,120.63,0.5193,0.9773,0
2023-07-24 15:30:26.223063,60.42687462182742,120.62,0.5404,0.9751,0
2023-07-24 15:30:26.473581,59.4963122352792,120.66,0.49974,0.9507,0
2023-07-24 15:30:26.724096,58.975718564695434,120.64,0.49846,0.9605,0
2023-07-24 15:30:26.974626,56.4939029952868,120.72,0.4343,0.9671,0
2023-07-24 15:30:27.225141,54.417632096700764,120.73,0.42466,0.9669,0
2023-07-24 15:30:27.475660,57.85694246769054,120.65,0.55901,0.9768,0
2023-07-24 15:30:27.726182,58.22955972738337,120.68,0.51137,0.9576,0
2023-07-24 15:30:27.976707,55.95659180916835,120.74,0.433,0.9688,0
2023-07-24 15:30:28.227224,58.46171426641784,120.59,0.54531,0.9779,0
2023-07-24 15:30:28.477737,59.90419998649249,120.61,0.5364,0.978,0
2023-07-24 15:30:28.728262,61.91113999054475,120.6,0.566,0.9756,0
2023-07-24 15:30:28.978782,64.65759799338133,120.6,0.60236,0.9783,0
2023-07-24 15:30:29.229297,63.83241859536693,120.64,0.52463,0.9781,0
2023-07-24 15:30:29.479816,58.39089301675685,120.75,0.45087,0.8393,0
2023-07-24 15:30:29.730336,55.843925111729796,120.67,0.43421,0.9524,0
2023-07-24 15:30:29.980861,52.99124757821086,120.69,0.39847,0.9635,0
2023-07-24 15:30:30.231380,50.8551733047476,120.66,0.39486,0.9628,0
2023-07-24 15:30:30.481855,40.632921313323315,120.88,0.23756,0.5844,0
2023-07-24 15:30:30.732325,36.93694491932632,120.84,0.33336,0.7028,0
2023-07-24 15:30:30.982892,42.67686144352842,120.69,0.48924,0.9496,0
2023-07-24 15:30:31.233439,49.0750030104699,120.6,0.54226,0.9787,0
2023-07-24 15:30:31.483957,52.43860210732893,120.6,0.51308,0.9743,0
2023-07-24 15:30:31.734484,47.382521475130254,120.83,0.35445,0.8309,0
2023-07-24 15:30:31.985034,48.04626503259118,120.74,0.43389,0.9467,0
2023-07-24 15:30:32.235509,47.38138552281383,120.75,0.39397,0.9634,0
2023-07-24 15:30:32.486045,56.39356986596968,120.55,0.68283,0.9405,0
2023-07-24 15:30:32.736566,67.04159890617878,120.45,0.77534,0.9839,0
2023-07-24 15:30:32.987091,71.99261923432515,120.52,0.71026,0.976,0
2023-07-24 15:30:33.237608,70.5755334640276,120.6,0.57067,0.9774,0
2023-07-24 15:30:33.488122,70.30987342481932,120.58,0.59284,0.9749,0
2023-07-24 15:30:33.738649,70.18181139737352,120.59,0.59843,0.9684,0
2023-07-24 15:30:33.989194,61.94506797816146,120.77,0.39355,0.8989,0
2023-07-24 15:30:34.239707,52.71944758471302,120.82,0.33501,0.7707,0
2023-07-24 15:30:34.490235,51.350413309299114,120.7,0.41267,0.9668,0
2023-07-24 15:30:34.740751,50.485989316509375,120.73,0.41533,0.9666,0
2023-07-24 15:30:34.991270,50.846292521556556,120.71,0.44209,0.9686,0
2023-07-24 15:30:35.241783,56.33320476508959,120.62,0.58774,0.9752,0
2023-07-24 15:30:35.492315,60.036643335562715,120.63,0.58575,0.972,0
2023-07-24 15:30:35.742825,67.3348503348939,120.5,0.71259,0.9825,0
2023-07-24 15:30:35.993345,72.45169523442574,120.5,0.71243,0.9831,0
2023-07-24 15:30:36.243823,69.24838666409802,120.68,0.5265,0.9722,0
2023-07-24 15:30:36.494369,59.85707066486861,120.85,0.44553,0.7047,0
2023-07-24 15:30:36.744889,55.50884946540802,120.75,0.39262,0.9569,0
2023-07-24 15:30:36.995423,57.77719462578561,120.62,0.53536,0.9767,0
2023-07-24 15:30:37.245892,62.76073623804992,120.5,0.6353,0.9717,0
2023-07-24 15:30:37.496351,70.62771536663494,120.47,0.75906,0.9731,0
2023-07-24 15:30:37.746709,78.76500075664447,120.42,0.82543,0.9835,0
2023-07-24 15:30:37.997217,85.07010052965113,120.42,0.84322,0.9827,0
2023-07-24 15:30:38.247734,88.2491703707558,120.47,0.81154,0.9785,0
2023-07-24 15:30:38.498249,92.43141925952906,120.41,0.8638,0.9824,0
2023-07-24 15:30:38.748779,92.65689348167035,120.48,0.78692,0.9829,0
2023-07-24 15:30:38.999305,88.59552543716923,120.57,0.67085,0.9782,0
2023-07-24 15:30:39.249826,78.28616780601847,120.71,0.47113,0.9536,0
2023-07-24 15:30:39.500345,70.33821746421293,120.75,0.44737,0.9588,0
2023-07-24 15:30:39.750862,56.080352224949046,120.95,0.32166,0.5864,0
2023-07-24 15:30:40.001382,53.403646557464334,120.77,0.41694,0.9365,0
2023-07-24 15:30:40.251913,55.161752590225035,120.69,0.50939,0.964,0
2023-07-24 15:30:40.502429,58.458526813157526,120.62,0.56347,0.9733,0
2023-07-24 15:30:40.752947,62.491268769210265,120.61,0.60948,0.9781,0
2023-07-24 15:30:41.003464,66.5321881384472,120.57,0.64597,0.9753,0
2023-07-24 15:30:41.253980,66.49913169691304,120.62,0.56625,0.9725,0
2023-07-24 15:30:41.504563,68.90149218783912,120.55,0.63505,0.9733,0
2023-07-24 15:30:41.755084,69.43204453148739,120.6,0.59918,0.978,0
2023-07-24 15:30:42.005603,70.17993117204117,120.59,0.60949,0.9786,0
2023-07-24 15:30:42.256122,66.90245182042881,120.67,0.52027,0.9439,0
2023-07-24 15:30:42.506665,65.46981627430017,120.65,0.52755,0.9761,0
2023-07-24 15:30:42.757187,60.160471392010116,120.77,0.40976,0.9653,0
2023-07-24 15:30:43.007706,57.03822997440707,120.75,0.42572,0.9678,0
2023-07-24 15:30:43.258224,57.60516098208495,120.69,0.5124,0.9529,0
2023-07-24 15:30:43.508740,62.888712687459474,120.59,0.63718,0.9789,0
2023-07-24 15:30:43.759257,66.31929888122164,120.59,0.62928,0.9794,0
2023-07-24 15:30:44.009780,68.53500921685516,120.58,0.62934,0.9712,0
2023-07-24 15:30:44.260303,69.76560645179862,120.59,0.63269,0.952,0
2023-07-24 15:30:44.510819,73.51482451625903,120.55,0.69543,0.9812,0
2023-07-24 15:30:44.761339,74.27387716138132,120.6,0.64396,0.9792,0
2023-07-24 15:30:45.011861,74.04771401296692,120.63,0.62306,0.9782,0
2023-07-24 15:30:45.262376,69.71429980907685,120.71,0.52654,0.9378,0
2023-07-24 15:30:45.512894,68.27090986635379,120.68,0.55144,0.9753,0
2023-07-24 15:30:45.763410,66.92753690644766,120.68,0.5459,0.9683,0
2023-07-24 15:30:46.013930,67.48447583451336,120.65,0.58343,0.9772,0
2023-07-24 15:30:46.264460,65.54453308415935,120.71,0.51933,0.9733,0
2023-07-24 15:30:46.514977,52.52167315891154,120.95,0.29788,0.6144,0
2023-07-24 15:30:46.765498,56.204871211238085,120.68,0.57659,0.9312,0
2023-07-24 15:30:47.016015,56.42630984786666,120.75,0.48345,0.9755,0
2023-07-24 15:30:47.266534,55.54991689350666,120.78,0.46453,0.9537,0
2023-07-24 15:30:47.517065,54.77714182545466,120.77,0.45419,0.9658,0
2023-07-24 15:30:47.767579,56.77839927781827,120.7,0.52184,0.9756,0
2023-07-24 15:30:48.018096,58.61847949447279,120.7,0.53373,0.9766,0
2023-07-24 15:30:48.268614,64.81903564613096,120.61,0.67261,0.9773,0
2023-07-24 15:30:48.519127,71.12022495229168,120.55,0.72629,0.9802,0
2023-07-24 15:30:48.769641,74.43575746660417,120.55,0.69429,0.9818,0
2023-07-24 15:30:49.020161,79.20373022662292,120.53,0.76183,0.9837,0
2023-07-24 15:30:49.270675,78.38511115863605,120.65,0.65563,0.9668,0
2023-07-24 15:30:49.521194,81.44477781104523,120.57,0.75235,0.9765,0
2023-07-24 15:30:49.771708,85.07334446773166,120.54,0.78835,0.9844,0
2023-07-24 15:30:50.022230,87.36374112741217,120.56,0.78205,0.9833,0
2023-07-24 15:30:50.272740,82.43061878918851,120.7,0.63392,0.9269,0
2023-07-24 15:30:50.523281,81.15003315243196,120.62,0.66697,0.9716,0
2023-07-24 15:30:50.773796,70.71962320670237,120.82,0.4561,0.8417,0
2023-07-24 15:30:51.024315,68.89963624469166,120.71,0.56455,0.9487,0
2023-07-24 15:30:51.274826,70.31544537128416,120.64,0.62499,0.9764,0
2023-07-24 15:30:51.525355,74.25611175989891,120.58,0.70862,0.9767,0
2023-07-24 15:30:51.775875,78.55987823192925,120.55,0.74755,0.9832,0
2023-07-24 15:30:52.026406,80.65691476235048,120.56,0.72235,0.9824,0
2023-07-24 15:30:52.276920,80.56994033364533,120.61,0.68068,0.9789,0
2023-07-24 15:30:52.527435,83.40015823355174,120.52,0.75998,0.9826,0
2023-07-24 15:30:52.777952,85.53251076348623,120.56,0.76466,0.9818,0
2023-07-24 15:30:53.028470,82.74085753444035,120.64,0.64718,0.9763,0
2023-07-24 15:30:53.278982,75.21690027410824,120.76,0.49932,0.9563,0
2023-07-24 15:30:53.529517,72.29883019187577,120.69,0.55527,0.9772,0
2023-07-24 15:30:53.780033,68.71508113431304,120.74,0.51475,0.9711,0
2023-07-24 15:30:54.030552,68.12645679401912,120.69,0.56861,0.9727,0
2023-07-24 15:30:54.281084,66.34461975581338,120.7,0.52715,0.9774,0
2023-07-24 15:30:54.531601,61.915233829069365,120.77,0.44339,0.9633,0
2023-07-24 15:30:54.782125,57.587663680348555,120.77,0.40658,0.9672,0
2023-07-24 15:30:55.032660,55.09866457624399,120.7,0.4223,0.967,0
2023-07-24 15:30:55.283176,51.296265203370794,120.84,0.45174,0.7772,0
2023-07-24 15:30:55.533695,56.22878564235956,120.67,0.57737,0.9722,0
2023-07-24 15:30:55.784212,62.3215499496517,120.62,0.64884,0.978,0
2023-07-24 15:30:56.034744,67.74058496475618,120.58,0.67924,0.9815,0
2023-07-24 15:30:56.285258,75.59170947532932,120.48,0.7953,0.9801,0
2023-07-24 15:30:56.535773,81.95809663273053,120.47,0.81688,0.9837,0
2023-07-24 15:30:56.786323,86.20306764291139,120.48,0.81521,0.9785,0
2023-07-24 15:30:57.036840,89.76104735003797,120.48,0.82977,0.9809,0
2023-07-24 15:30:57.287354,91.06813314502658,120.51,0.79807,0.9786,0
2023-07-24 15:30:57.537869,93.22179320151861,120.45,0.83182,0.9806,0
2023-07-24 15:30:57.788387,89.13765524106302,120.58,0.67645,0.976,0
2023-07-24 15:30:58.038903,84.64045866874412,120.63,0.62779,0.9791,0
2023-07-24 15:30:58.289430,72.57042106812088,120.8,0.55909,0.6575,0
2023-07-24 15:30:58.539948,75.54359474768462,120.54,0.69698,0.9818,0
2023-07-24 15:30:58.790469,74.47691632337923,120.63,0.6108,0.977,0
2023-07-24 15:30:59.041049,71.39684142636547,120.64,0.55083,0.9663,0
2023-07-24 15:30:59.291614,64.41318899845582,120.8,0.412,0.9668,0
2023-07-24 15:30:59.542133,59.48953229891907,120.8,0.4107,0.9675,0
2023-07-24 15:30:59.792661,56.45457260924334,120.75,0.42283,0.967,0
2023-07-24 15:31:00.043195,59.90920082647035,120.63,0.58104,0.9697,0
2023-07-24 15:31:00.293744,66.13144057852925,120.57,0.68451,0.9772,0
2023-07-24 15:31:00.544261,72.24500840497048,120.52,0.7308,0.9822,0
2023-07-24 15:31:00.794752,73.57310588347933,120.58,0.65742,0.9672,0
2023-07-24 15:31:01.045295,70.81307411843552,120.69,0.54573,0.9774,0
2023-07-24 15:31:01.295838,70.50555188290487,120.62,0.59265,0.9763,0
2023-07-24 15:31:01.546360,68.82628631803341,120.68,0.55086,0.9764,0
2023-07-24 15:31:01.796882,68.17340042262339,120.63,0.56525,0.9775,0
2023-07-24 15:31:02.047400,67.43138029583636,120.64,0.557,0.9777,0
2023-07-24 15:31:02.297920,67.29986620708546,120.62,0.58044,0.9568,0
2023-07-24 15:31:02.548442,69.92250634495983,120.56,0.64476,0.9783,0
2023-07-24 15:31:02.798710,73.14825444147188,120.55,0.68191,0.9814,0
2023-07-24 15:31:03.049224,74.10187810903031,120.58,0.64633,0.9794,0
2023-07-24 15:31:03.299681,69.34991467632122,120.68,0.5183,0.9315,0
2023-07-24 15:31:03.550199,63.048440273424845,120.78,0.41424,0.9663,0
2023-07-24 15:31:03.800711,58.18830819139738,120.82,0.40117,0.9666,0
2023-07-24 15:31:04.051169,55.09371573397816,120.8,0.40967,0.9673,0
2023-07-24 15:31:04.301684,49.3953010137847,120.83,0.36523,0.818,0
2023-07-24 15:31:04.552199,50.10921070964929,120.78,0.45102,0.9504,0
2023-07-24 15:31:04.802723,48.60434749675451,120.85,0.39528,0.944,0
2023-07-24 15:31:05.053244,42.41674324772816,121.0,0.32653,0.7081,0
2023-07-24 15:31:05.303761,44.34102027340971,120.87,0.42205,0.9572,0
2023-07-24 15:31:05.554281,49.9468141913868,120.76,0.53467,0.9762,0
2023-07-24 15:31:05.804799,58.10716993397076,120.63,0.65293,0.9795,0
2023-07-24 15:31:06.055315,63.21551895377953,120.66,0.63598,0.9791,0
2023-07-24 15:31:06.305842,64.30436326764567,120.73,0.58708,0.9431,0
2023-07-24 15:31:06.556358,68.77875428735197,120.64,0.67268,0.9762,0
2023-07-24 15:31:06.806873,75.07282800114638,120.56,0.75825,0.9819,0
2023-07-24 15:31:07.057409,77.87577960080246,120.62,0.71905,0.9733,0
2023-07-24 15:31:07.307928,77.51704572056173,120.64,0.65984,0.9633,0
2023-07-24 15:31:07.558445,78.2883320043932,120.64,0.67659,0.9811,0
2023-07-24 15:31:07.808981,79.08143240307524,120.61,0.68378,0.9814,0
2023-07-24 15:31:08.059445,74.64550268215267,120.73,0.545,0.9772,0
2023-07-24 15:31:08.309963,69.61225187750686,120.79,0.49731,0.9633,0
2023-07-24 15:31:08.560491,63.15047631425481,120.85,0.41111,0.9676,0
2023-07-24 15:31:08.810715,64.10853341997837,120.74,0.57556,0.9547,0
2023-07-24 15:31:09.061232,68.09117339398486,120.67,0.65417,0.9803,0
2023-07-24 15:31:09.311696,70.3984213757894,120.67,0.64919,0.9674,0
2023-07-24 15:31:09.562214,77.21399496305258,120.52,0.78413,0.9854,0
2023-07-24 15:31:09.812730,83.31569647413681,120.46,0.82415,0.9826,0
2023-07-24 15:31:10.063262,87.32168753189578,120.48,0.81893,0.9798,0
2023-07-24 15:31:10.313776,84.93678127232704,120.63,0.6742,0.976,0
2023-07-24 15:31:10.564292,81.63534689062892,120.67,0.62871,0.9745,0
2023-07-24 15:31:10.814807,65.96984282344025,120.98,0.3315,0.7335,0
2023-07-24 15:31:11.065327,61.37508997640817,120.82,0.43723,0.9589,0
2023-07-24 15:31:11.315847,62.17516298348572,120.73,0.55523,0.9553,0
2023-07-24 15:31:11.566375,63.94481408844,120.7,0.5777,0.9763,0
2023-07-24 15:31:11.816898,61.848769861907996,120.78,0.49057,0.9613,0
2023-07-24 15:31:12.067418,61.4855389033356,120.78,0.52296,0.96,0
2023-07-24 15:31:12.317937,62.98807723233492,120.72,0.56304,0.9783,0
2023-07-24 15:31:12.568462,54.716154062634445,120.93,0.39309,0.745,0
2023-07-24 15:31:12.818982,53.391007843844115,120.83,0.44993,0.9252,0
2023-07-24 15:31:13.069506,48.777005490690875,120.9,0.35933,0.8749,0
2023-07-24 15:31:13.320045,38.56440384348361,121.09,0.2371,0.5133,0
2023-07-24 15:31:13.570578,38.61318269043853,120.88,0.4348,0.7368,0
2023-07-24 15:31:13.821106,45.53892788330697,120.75,0.52669,0.9701,0
2023-07-24 15:31:14.071629,48.24794951831488,120.79,0.47348,0.9542,0
2023-07-24 15:31:14.322148,52.68496466282042,120.77,0.54061,0.9655,0
2023-07-24 15:31:14.572671,56.638075263974294,120.73,0.5576,0.9783,0
2023-07-24 15:31:14.823202,55.15965268478201,120.82,0.4473,0.9569,0
2023-07-24 15:31:15.073727,54.194056879347414,120.82,0.45343,0.9481,0
2023-07-24 15:31:15.324250,51.60233981554319,120.85,0.39167,0.9624,0
2023-07-24 15:31:15.574769,54.227837870880236,120.78,0.53053,0.9419,0
2023-07-24 15:31:15.825224,56.540886509616165,120.78,0.52471,0.9773,0
2023-07-24 15:31:16.075748,56.95672055673131,120.81,0.4941,0.9704,0
2023-07-24 15:31:16.326216,59.45820438971192,120.74,0.55806,0.9691,0
