timestamp,power,voltage,current,power_factor,discard
2023-07-24 15:30:27.726182,59.099,120.68,0.51137,0.9576,0
2023-07-24 15:30:27.976707,50.653,120.74,0.433,0.9688,0
2023-07-24 15:30:28.227224,64.307,120.59,0.54531,0.9779,0
2023-07-24 15:30:28.477737,63.27,120.61,0.5364,0.978,0
2023-07-24 15:30:28.728262,66.594,120.6,0.566,0.9756,0
2023-07-24 15:30:28.978782,71.066,120.6,0.60236,0.9783,0
2023-07-24 15:30:29.229297,61.907,120.64,0.52463,0.9781,0
2023-07-24 15:30:29.479816,45.694,120.75,0.45087,0.8393,0
2023-07-24 15:30:29.730336,49.901,120.67,0.43421,0.9524,0
2023-07-24 15:30:29.980861,46.335,120.69,0.39847,0.9635,0
2023-07-24 15:30:30.231380,45.871,120.66,0.39486,0.9628,0
2023-07-24 15:30:30.481855,16.781,120.88,0.23756,0.5844,0
2023-07-24 15:30:30.732325,28.313,120.84,0.33336,0.7028,0
2023-07-24 15:30:30.982892,56.07,120.69,0.48924,0.9496,0
2023-07-24 15:30:31.233439,64.004,120.6,0.54226,0.9787,0
2023-07-24 15:30:31.483957,60.287,120.6,0.51308,0.9743,0
2023-07-24 15:30:31.734484,35.585,120.83,0.35445,0.8309,0
2023-07-24 15:30:31.985034,49.595,120.74,0.43389,0.9467,0
2023-07-24 15:30:32.235509,45.83,120.75,0.39397,0.9634,0
2023-07-24 15:30:32.486045,77.422,120.55,0.68283,0.9405,0
2023-07-24 15:30:32.736566,91.887,120.45,0.77534,0.9839,0
2023-07-24 15:30:32.987091,83.545,120.52,0.71026,0.976,0
2023-07-24 15:30:33.237608,67.269,120.6,0.57067,0.9774,0
2023-07-24 15:30:33.488122,69.69,120.58,0.59284,0.9749,0
2023-07-24 15:30:33.738649,69.883,120.59,0.59843,0.9684,0
2023-07-24 15:30:33.989194,42.726,120.77,0.39355,0.8989,0
2023-07-24 15:30:34.239707,31.193,120.82,0.33501,0.7707,0
2023-07-24 15:30:34.490235,48.156,120.7,0.41267,0.9668,0
2023-07-24 15:30:34.740751,48.469,120.73,0.41533,0.9666,0
2023-07-24 15:30:34.991270,51.687,120.71,0.44209,0.9686,0
2023-07-24 15:30:35.241783,69.136,120.62,0.58774,0.9752,0
2023-07-24 15:30:35.492315,68.678,120.63,0.58575,0.972,0
2023-07-24 15:30:35.742825,84.364,120.5,0.71259,0.9825,0
2023-07-24 15:30:35.993345,84.391,120.5,0.71243,0.9831,0
2023-07-24 15:30:36.243823,61.774,120.68,0.5265,0.9722,0
2023-07-24 15:30:36.494369,37.944,120.85,0.44553,0.7047,0
2023-07-24 15:30:36.744889,45.363,120.75,0.39262,0.9569,0
2023-07-24 15:30:36.995423,63.07,120.62,0.53536,0.9767,0
2023-07-24 15:30:37.245892,74.389,120.5,0.6353,0.9717,0
2023-07-24 15:30:37.496351,88.984,120.47,0.75906,0.9731,0
2023-07-24 15:30:37.746709,97.752,120.42,0.82543,0.9835,0
2023-07-24 15:30:37.997217,99.782,120.42,0.84322,0.9827,0
2023-07-24 15:30:38.247734,95.667,120.47,0.81154,0.9785,0
2023-07-24 15:30:38.498249,102.19,120.41,0.8638,0.9824,0
2023-07-24 15:30:38.748779,93.183,120.48,0.78692,0.9829,0
2023-07-24 15:30:38.999305,79.119,120.57,0.67085,0.9782,0
2023-07-24 15:30:39.249826,54.231,120.71,0.47113,0.9536,0
2023-07-24 15:30:39.500345,51.793,120.75,0.44737,0.9588,0
2023-07-24 15:30:39.750862,22.812,120.95,0.32166,0.5864,0
2023-07-24 15:30:40.001382,47.158,120.77,0.41694,0.9365,0
2023-07-24 15:30:40.251913,59.264,120.69,0.50939,0.964,0
2023-07-24 15:30:40.502429,66.151,120.62,0.56347,0.9733,0
2023-07-24 15:30:40.752947,71.901,120.61,0.60948,0.9781,0
2023-07-24 15:30:41.003464,75.961,120.57,0.64597,0.9753,0
2023-07-24 15:30:41.253980,66.422,120.62,0.56625,0.9725,0
2023-07-24 15:30:41.504563,74.507,120.55,0.63505,0.9733,0
2023-07-24 15:30:41.755084,70.67,120.6,0.59918,0.978,0
2023-07-24 15:30:42.005603,71.925,120.59,0.60949,0.9786,0
2023-07-24 15:30:42.256122,59.255,120.67,0.52027,0.9439,0
2023-07-24 15:30:42.506665,62.127,120.65,0.52755,0.9761,0
2023-07-24 15:30:42.757187,47.772,120.77,0.40976,0.9653,0
2023-07-24 15:30:43.007706,49.753,120.75,0.42572,0.9678,0
2023-07-24 15:30:43.258224,58.928,120.69,0.5124,0.9529,0
2023-07-24 15:30:43.508740,75.217,120.59,0.63718,0.9789,0
2023-07-24 15:30:43.759257,74.324,120.59,0.62928,0.9794,0
2023-07-24 15:30:44.009780,73.705,120.58,0.62934,0.9712,0
2023-07-24 15:30:44.260303,72.637,120.59,0.63269,0.952,0
2023-07-24 15:30:44.510819,82.263,120.55,0.69543,0.9812,0
2023-07-24 15:30:44.761339,76.045,120.6,0.64396,0.9792,0
2023-07-24 15:30:45.011861,73.52,120.63,0.62306,0.9782,0
2023-07-24 15:30:45.262376,59.603,120.71,0.52654,0.9378,0
2023-07-24 15:30:45.512894,64.903,120.68,0.55144,0.9753,0
2023-07-24 15:30:45.763410,63.793,120.68,0.5459,0.9683,0
2023-07-24 15:30:46.013930,68.784,120.65,0.58343,0.9772,0
2023-07-24 15:30:46.264460,61.018,120.71,0.51933,0.9733,0
2023-07-24 15:30:46.514977,22.135,120.95,0.29788,0.6144,0
2023-07-24 15:30:46.765498,64.799,120.68,0.57659,0.9312,0
2023-07-24 15:30:47.016015,56.943,120.75,0.48345,0.9755,0
2023-07-24 15:30:47.266534,53.505,120.78,0.46453,0.9537,0
2023-07-24 15:30:47.517065,52.974,120.77,0.45419,0.9658,0
2023-07-24 15:30:47.767579,61.448,120.7,0.52184,0.9756,0
2023-07-24 15:30:48.018096,62.912,120.7,0.53373,0.9766,0
2023-07-24 15:30:48.268614,79.287,120.61,0.67261,0.9773,0
2023-07-24 15:30:48.519127,85.823,120.55,0.72629,0.9802,0
2023-07-24 15:30:48.769641,82.172,120.55,0.69429,0.9818,0
2023-07-24 15:30:49.020161,90.329,120.53,0.76183,0.9837,0
2023-07-24 15:30:49.270675,76.475,120.65,0.65563,0.9668,0
2023-07-24 15:30:49.521194,88.584,120.57,0.75235,0.9765,0
2023-07-24 15:30:49.771708,93.54,120.54,0.78835,0.9844,0
2023-07-24 15:30:50.022230,92.708,120.56,0.78205,0.9833,0
2023-07-24 15:30:50.272740,70.92,120.7,0.63392,0.9269,0
2023-07-24 15:30:50.523281,78.162,120.62,0.66697,0.9716,0
2023-07-24 15:30:50.773796,46.382,120.82,0.4561,0.8417,0
2023-07-24 15:30:51.024315,64.653,120.71,0.56455,0.9487,0
2023-07-24 15:30:51.274826,73.619,120.64,0.62499,0.9764,0
2023-07-24 15:30:51.525355,83.451,120.58,0.70862,0.9767,0
2023-07-24 15:30:51.775875,88.602,120.55,0.74755,0.9832,0
2023-07-24 15:30:52.026406,85.55,120.56,0.72235,0.9824,0
2023-07-24 15:30:52.276920,80.367,120.61,0.68068,0.9789,0
2023-07-24 15:30:52.527435,90.004,120.52,0.75998,0.9826,0
2023-07-24 15:30:52.777952,90.508,120.56,0.76466,0.9818,0
2023-07-24 15:30:53.028470,76.227,120.64,0.64718,0.9763,0
2023-07-24 15:30:53.278982,57.661,120.76,0.49932,0.9563,0
2023-07-24 15:30:53.529517,65.49,120.69,0.55527,0.9772,0
2023-07-24 15:30:53.780033,60.353,120.74,0.51475,0.9711,0
2023-07-24 15:30:54.030552,66.753,120.69,0.56861,0.9727,0
2023-07-24 15:30:54.281084,62.187,120.7,0.52715,0.9774,0
2023-07-24 15:30:54.531601,51.58,120.77,0.44339,0.9633,0
2023-07-24 15:30:54.782125,47.49,120.77,0.40658,0.9672,0
2023-07-24 15:30:55.032660,49.291,120.7,0.4223,0.967,0
2023-07-24 15:30:55.283176,42.424,120.84,0.45174,0.7772,0
2023-07-24 15:30:55.533695,67.738,120.67,0.57737,0.9722,0
2023-07-24 15:30:55.784212,76.538,120.62,0.64884,0.978,0
2023-07-24 15:30:56.034744,80.385,120.58,0.67924,0.9815,0
2023-07-24 15:30:56.285258,93.911,120.48,0.7953,0.9801,0
2023-07-24 15:30:56.535773,96.813,120.47,0.81688,0.9837,0
2023-07-24 15:30:56.786323,96.108,120.48,0.81521,0.9785,0
2023-07-24 15:30:57.036840,98.063,120.48,0.82977,0.9809,0
2023-07-24 15:30:57.287354,94.118,120.51,0.79807,0.9786,0
2023-07-24 15:30:57.537869,98.247,120.45,0.83182,0.9806,0
2023-07-24 15:30:57.788387,79.608,120.58,0.67645,0.976,0
2023-07-24 15:30:58.038903,74.147,120.63,0.62779,0.9791,0
2023-07-24 15:30:58.289430,44.407,120.8,0.55909,0.6575,0
2023-07-24 15:30:58.539948,82.481,120.54,0.69698,0.9818,0
2023-07-24 15:30:58.790469,71.988,120.63,0.6108,0.977,0
2023-07-24 15:30:59.041049,64.21,120.64,0.55083,0.9663,0
2023-07-24 15:30:59.291614,48.118,120.8,0.412,0.9668,0
2023-07-24 15:30:59.542133,48.001,120.8,0.4107,0.9675,0
2023-07-24 15:30:59.792661,49.373,120.75,0.42283,0.967,0
2023-07-24 15:31:00.043195,67.97,120.63,0.58104,0.9697,0
2023-07-24 15:31:00.293744,80.65,120.57,0.68451,0.9772,0
2023-07-24 15:31:00.544261,86.51,120.52,0.7308,0.9822,0
2023-07-24 15:31:00.794752,76.672,120.58,0.65742,0.9672,0
2023-07-24 15:31:01.045295,64.373,120.69,0.54573,0.9774,0
2023-07-24 15:31:01.295838,69.788,120.62,0.59265,0.9763,0
2023-07-24 15:31:01.546360,64.908,120.68,0.55086,0.9764,0
2023-07-24 15:31:01.796882,66.65,120.63,0.56525,0.9775,0
2023-07-24 15:31:02.047400,65.7,120.64,0.557,0.9777,0
2023-07-24 15:31:02.297920,66.993,120.62,0.58044,0.9568,0
2023-07-24 15:31:02.548442,76.042,120.56,0.64476,0.9783,0
2023-07-24 15:31:02.798710,80.675,120.55,0.68191,0.9814,0
2023-07-24 15:31:03.049224,76.327,120.58,0.64633,0.9794,0
2023-07-24 15:31:03.299681,58.262,120.68,0.5183,0.9315,0
2023-07-24 15:31:03.550199,48.345,120.78,0.41424,0.9663,0
2023-07-24 15:31:03.800711,46.848,120.82,0.40117,0.9666,0
2023-07-24 15:31:04.051169,47.873,120.8,0.40967,0.9673,0
2023-07-24 15:31:04.301684,36.099,120.83,0.36523,0.818,0
2023-07-24 15:31:04.552199,51.775,120.78,0.45102,0.9504,0
2023-07-24 15:31:04.802723,45.093,120.85,0.39528,0.944,0
2023-07-24 15:31:05.053244,27.979,121.0,0.32653,0.7081,0
2023-07-24 15:31:05.303761,48.831,120.87,0.42205,0.9572,0
2023-07-24 15:31:05.554281,63.027,120.76,0.53467,0.9762,0
2023-07-24 15:31:05.804799,77.148,120.63,0.65293,0.9795,0
2023-07-24 15:31:06.055315,75.135,120.66,0.63598,0.9791,0
2023-07-24 15:31:06.305842,66.845,120.73,0.58708,0.9431,0
2023-07-24 15:31:06.556358,79.219,120.64,0.67268,0.9762,0
2023-07-24 15:31:06.806873,89.759,120.56,0.75825,0.9819,0
2023-07-24 15:31:07.057409,84.416,120.62,0.71905,0.9733,0
2023-07-24 15:31:07.307928,76.68,120.64,0.65984,0.9633,0
2023-07-24 15:31:07.558445,80.088,120.64,0.67659,0.9811,0
2023-07-24 15:31:07.808981,80.932,120.61,0.68378,0.9814,0
2023-07-24 15:31:08.059445,64.295,120.73,0.545,0.9772,0
2023-07-24 15:31:08.309963,57.868,120.79,0.49731,0.9633,0
2023-07-24 15:31:08.560491,48.073,120.85,0.41111,0.9676,0
2023-07-24 15:31:08.810715,66.344,120.74,0.57556,0.9547,0
2023-07-24 15:31:09.061232,77.384,120.67,0.65417,0.9803,0
2023-07-24 15:31:09.311696,75.782,120.67,0.64919,0.9674,0
2023-07-24 15:31:09.562214,93.117,120.52,0.78413,0.9854,0
2023-07-24 15:31:09.812730,97.553,120.46,0.82415,0.9826,0
2023-07-24 15:31:10.063262,96.669,120.48,0.81893,0.9798,0
2023-07-24 15:31:10.313776,79.372,120.63,0.6742,0.976,0
2023-07-24 15:31:10.564292,73.932,120.67,0.62871,0.9745,0
2023-07-24 15:31:10.814807,29.417,120.98,0.3315,0.7335,0
2023-07-24 15:31:11.065327,50.654,120.82,0.43723,0.9589,0
2023-07-24 15:31:11.315847,64.042,120.73,0.55523,0.9553,0
2023-07-24 15:31:11.566375,68.074,120.7,0.5777,0.9763,0
2023-07-24 15:31:11.816898,56.958,120.78,0.49057,0.9613,0
2023-07-24 15:31:12.067418,60.638,120.78,0.52296,0.96,0
2023-07-24 15:31:12.317937,66.494,120.72,0.56304,0.9783,0
2023-07-24 15:31:12.568462,35.415,120.93,0.39309,0.745,0
2023-07-24 15:31:12.818982,50.299,120.83,0.44993,0.9252,0
2023-07-24 15:31:13.069506,38.011,120.9,0.35933,0.8749,0
2023-07-24 15:31:13.320045,14.735,121.09,0.2371,0.5133,0
2023-07-24 15:31:13.570578,38.727,120.88,0.4348,0.7368,0
2023-07-24 15:31:13.821106,61.699,120.75,0.52669,0.9701,0
2023-07-24 15:31:14.071629,54.569,120.79,0.47348,0.9542,0
2023-07-24 15:31:14.322148,63.038,120.77,0.54061,0.9655,0
2023-07-24 15:31:14.572671,65.862,120.73,0.5576,0.9783,0
2023-07-24 15:31:14.823202,51.71,120.82,0.4473,0.9569,0
2023-07-24 15:31:15.073727,51.941,120.82,0.45343,0.9481,0
2023-07-24 15:31:15.324250,45.555,120.85,0.39167,0.9624,0
2023-07-24 15:31:15.574769,60.354,120.78,0.53053,0.9419,0
2023-07-24 15:31:15.825224,61.938,120.78,0.52471,0.9773,0
2023-07-24 15:31:16.075748,57.927,120.81,0.4941,0.9704,0
2023-07-24 15:31:16.326216,65.295,120.74,0.55806,0.9691,0
2023-07-24 15:31:16.576732,68.01,120.62,0.57674,0.9776,0
2023-07-24 15:31:16.827274,75.884,120.56,0.64265,0.9794,0
2023-07-24 15:31:17.077795,81.072,120.5,0.68747,0.9786,0
2023-07-24 15:31:17.328310,70.794,120.58,0.60256,0.9744,0
2023-07-24 15:31:17.578830,62.652,120.64,0.535,0.9708,0
2023-07-24 15:31:17.829345,51.544,120.72,0.44925,0.9504,0
2023-07-24 15:31:18.079867,67.199,120.63,0.57208,0.9738,0
2023-07-24 15:31:18.330392,53.074,120.73,0.45523,0.9657,0
2023-07-24 15:31:18.580917,50.384,120.8,0.43121,0.9673,0
2023-07-24 15:31:18.831441,49.438,120.82,0.42253,0.9684,0
2023-07-24 15:31:19.081966,62.622,120.72,0.53358,0.9722,0
2023-07-24 15:31:19.332488,46.863,120.83,0.40235,0.9639,0
2023-07-24 15:31:19.583010,48.008,120.76,0.41093,0.9674,0
2023-07-24 15:31:19.833532,47.725,120.76,0.40865,0.9671,0
2023-07-24 15:31:20.084054,52.755,120.76,0.45624,0.9575,0
2023-07-24 15:31:20.334595,55.342,120.75,0.48191,0.9511,0
2023-07-24 15:31:20.585104,61.022,120.73,0.51748,0.9768,0
2023-07-24 15:31:20.835625,16.657,121.02,0.23074,0.5965,0
2023-07-24 15:31:21.086151,42.314,120.84,0.38562,0.9081,0
2023-07-24 15:31:21.336669,56.43,120.72,0.48636,0.9611,0
2023-07-24 15:31:21.587182,69.024,120.63,0.58625,0.976,0
2023-07-24 15:31:21.837706,67.932,120.55,0.57675,0.977,0
2023-07-24 15:31:22.088235,82.57,120.52,0.69873,0.9805,0
2023-07-24 15:31:22.338757,70.471,120.63,0.59935,0.9747,0
2023-07-24 15:31:22.589274,65.462,120.67,0.55538,0.9768,0
2023-07-24 15:31:22.839795,71.726,120.63,0.60922,0.976,0
2023-07-24 15:31:23.090322,75.408,120.61,0.63835,0.9794,0
2023-07-24 15:31:23.340842,42.545,120.84,0.42394,0.8305,0
2023-07-24 15:31:23.591359,14.256,121.02,0.21859,0.5389,0
2023-07-24 15:31:23.841881,8.5049,121.05,0.17096,0.411,0
2023-07-24 15:31:24.092440,51.28,120.76,0.48822,0.8698,0
2023-07-24 15:31:24.342958,59.393,120.71,0.50465,0.975,0
2023-07-24 15:31:24.593476,51.586,120.76,0.44124,0.9681,0
2023-07-24 15:31:24.843999,46.039,120.74,0.51875,0.7351,0
2023-07-24 15:31:25.094521,61.408,120.69,0.52094,0.9767,0
2023-07-24 15:31:25.345052,62.891,120.64,0.53318,0.9777,0
2023-07-24 15:31:25.595567,65.215,120.66,0.55284,0.9777,0
2023-07-24 15:31:25.846088,61.181,120.71,0.52073,0.9733,0
2023-07-24 15:31:26.096614,44.462,120.82,0.40203,0.9154,0
2023-07-24 15:31:26.347130,31.327,120.9,0.37833,0.6849,0
2023-07-24 15:31:26.597648,45.96,120.8,0.39727,0.9577,0
2023-07-24 15:31:26.848182,48.743,120.79,0.41673,0.9684,0
2023-07-24 15:31:27.098717,62.704,120.7,0.53223,0.9761,0
2023-07-24 15:31:27.349237,54.248,120.75,0.47152,0.9528,0
2023-07-24 15:31:27.599755,53.56,120.75,0.45888,0.9666,0
2023-07-24 15:31:27.850279,49.335,120.78,0.42155,0.9689,0
2023-07-24 15:31:28.100818,38.495,120.87,0.37075,0.859,0
2023-07-24 15:31:28.351339,48.907,120.78,0.47437,0.8536,0
2023-07-24 15:31:28.601865,50.114,120.75,0.42895,0.9676,0
2023-07-24 15:31:28.852389,28.055,120.89,0.27456,0.8453,0
2023-07-24 15:31:29.102909,49.272,120.74,0.53386,0.7644,0
2023-07-24 15:31:29.353431,80.229,120.53,0.68394,0.9733,0
2023-07-24 15:31:29.603961,90.195,120.46,0.76237,0.9821,0
2023-07-24 15:31:29.854480,95.319,120.42,0.80515,0.9831,0
2023-07-24 15:31:30.105013,83.669,120.52,0.70739,0.9814,0
2023-07-24 15:31:30.355538,81.655,120.54,0.69008,0.9816,0
2023-07-24 15:31:30.606064,59.468,120.7,0.51523,0.9563,0
2023-07-24 15:31:30.856585,73.298,120.63,0.62091,0.9786,0
2023-07-24 15:31:31.107103,74.94,120.64,0.63429,0.9793,0
2023-07-24 15:31:31.357632,58.986,120.71,0.51031,0.9576,0
2023-07-24 15:31:31.608151,57.474,120.74,0.49334,0.9649,0
2023-07-24 15:31:31.858665,50.014,120.79,0.42706,0.9696,0
2023-07-24 15:31:32.109210,51.175,120.76,0.43645,0.971,0
2023-07-24 15:31:32.359736,35.907,120.9,0.44412,0.6688,0
2023-07-24 15:31:32.610261,51.328,120.77,0.44227,0.9609,0
2023-07-24 15:31:32.860795,47.711,120.81,0.40865,0.9664,0
2023-07-24 15:31:33.111323,56.106,120.74,0.48909,0.9501,0
2023-07-24 15:31:33.361844,63.627,120.69,0.54092,0.9746,0
2023-07-24 15:31:33.612362,64.853,120.7,0.54954,0.9777,0
2023-07-24 15:31:33.862880,87.407,120.54,0.7384,0.982,0
2023-07-24 15:31:34.113401,96.4,120.49,0.81293,0.9842,0
2023-07-24 15:31:34.363986,84.558,120.54,0.71606,0.9797,0
2023-07-24 15:31:34.614513,70.072,120.67,0.59619,0.974,0
2023-07-24 15:31:34.865048,80.928,120.57,0.68439,0.9808,0
2023-07-24 15:31:35.115569,71.401,120.67,0.60878,0.972,0
2023-07-24 15:31:35.366090,61.27,120.74,0.52874,0.9597,0
2023-07-24 15:31:35.616608,66.999,120.69,0.56768,0.9779,0
2023-07-24 15:31:35.867126,71.531,120.66,0.6085,0.9742,0
2023-07-24 15:31:36.117650,64.244,120.68,0.54527,0.9763,0
2023-07-24 15:31:36.368187,66.698,120.67,0.56689,0.975,0
2023-07-24 15:31:36.618723,62.043,120.7,0.52995,0.97,0
2023-07-24 15:31:36.869269,49.039,120.73,0.42121,0.9643,0
2023-07-24 15:31:37.119759,46.356,120.81,0.40464,0.9483,0
2023-07-24 15:31:37.370286,48.252,120.83,0.49132,0.8128,0
2023-07-24 15:31:37.620813,64.404,120.73,0.54688,0.9755,0
2023-07-24 15:31:37.871340,63.472,120.69,0.53843,0.9767,0
2023-07-24 15:31:38.121866,63.662,120.69,0.54045,0.976,0
2023-07-24 15:31:38.372392,56.53,120.77,0.48573,0.9637,0
2023-07-24 15:31:38.622917,63.346,120.71,0.53635,0.9784,0
2023-07-24 15:31:38.873444,63.098,120.71,0.53422,0.9784,0
2023-07-24 15:31:39.123968,61.089,120.7,0.51761,0.9778,0
2023-07-24 15:31:39.374490,54.873,120.75,0.47476,0.9572,0
2023-07-24 15:31:39.625021,62.215,120.67,0.52709,0.9782,0
2023-07-24 15:31:39.875538,63.297,120.69,0.53706,0.9765,0
2023-07-24 15:31:40.126055,55.061,120.7,0.47366,0.9631,0
2023-07-24 15:31:40.376578,54.35,120.74,0.46739,0.9631,0
2023-07-24 15:31:40.627098,69.125,120.65,0.59091,0.9696,0
2023-07-24 15:31:40.877617,82.798,120.56,0.69926,0.9822,0
2023-07-24 15:31:41.128132,75.134,120.6,0.63628,0.9791,0
2023-07-24 15:31:41.378650,77.635,120.58,0.66043,0.9749,0
2023-07-24 15:31:41.629165,79.308,120.58,0.67246,0.978,0
2023-07-24 15:31:41.879625,70.465,120.65,0.59728,0.9778,0
2023-07-24 15:31:42.130155,61.557,120.71,0.52165,0.9776,0
2023-07-24 15:31:42.380630,42.521,120.84,0.44284,0.7946,0
2023-07-24 15:31:42.631151,62.032,120.69,0.5257,0.9777,0
2023-07-24 15:31:42.881669,14.31,121.03,0.22055,0.5361,0
2023-07-24 15:31:43.132133,45.625,120.81,0.43776,0.8627,0
2023-07-24 15:31:43.382658,49.315,120.8,0.42189,0.9677,0
2023-07-24 15:31:43.633178,47.508,120.8,0.40656,0.9673,0
2023-07-24 15:31:43.883693,48.531,120.82,0.4156,0.9665,0
2023-07-24 15:31:44.134215,47.66,120.81,0.4081,0.9666,0
2023-07-24 15:31:44.384751,35.409,120.91,0.39065,0.7497,0
2023-07-24 15:31:44.635279,46.305,120.81,0.39847,0.9619,0
2023-07-24 15:31:44.885800,16.56,120.98,0.23515,0.5821,0
2023-07-24 15:31:45.136324,36.098,120.85,0.4081,0.732,0
2023-07-24 15:31:45.386847,45.54,120.82,0.39505,0.9541,0
2023-07-24 15:31:45.637367,23.665,120.97,0.28674,0.6822,0
2023-07-24 15:31:45.887884,17.466,120.98,0.26056,0.5541,0
2023-07-24 15:31:46.138418,15.527,120.98,0.232,0.5532,0
2023-07-24 15:31:46.388940,50.115,120.77,0.45322,0.9156,0
2023-07-24 15:31:46.639461,47.46,120.81,0.40657,0.9663,0
2023-07-24 15:31:46.889979,48.039,120.79,0.41121,0.9672,0
2023-07-24 15:31:47.140500,48.078,120.78,0.41127,0.9679,0
2023-07-24 15:31:47.391026,31.933,120.87,0.38935,0.6785,0
2023-07-24 15:31:47.641544,54.803,120.73,0.47519,0.9553,0
2023-07-24 15:31:47.892084,61.063,120.68,0.51719,0.9783,0
2023-07-24 15:31:48.142617,32.13,120.9,0.36355,0.731,0
2023-07-24 15:31:48.393144,17.635,121.0,0.2509,0.5809,0
2023-07-24 15:31:48.643666,16.96,121.0,0.23854,0.5876,0
2023-07-24 15:31:48.894185,16.814,121.02,0.22736,0.6111,0
2023-07-24 15:31:49.144720,7.5458,121.09,0.14013,0.4447,0
2023-07-24 15:31:49.395252,50.42,120.74,0.44485,0.9387,0
2023-07-24 15:31:49.645772,46.248,120.82,0.3971,0.964,0
2023-07-24 15:31:49.896289,46.962,120.78,0.40422,0.9619,0
2023-07-24 15:31:50.146811,45.639,120.75,0.39182,0.9646,0
2023-07-24 15:31:50.397335,11.6,120.99,0.18634,0.5145,0
2023-07-24 15:31:50.647854,43.032,120.76,0.42606,0.8364,0
2023-07-24 15:31:50.898383,46.694,120.75,0.40121,0.9638,0
2023-07-24 15:31:51.148907,51.816,120.74,0.4462,0.9618,0
2023-07-24 15:31:51.399432,66.234,120.65,0.56766,0.9671,0
2023-07-24 15:31:51.649952,68.111,120.62,0.57759,0.9776,0
2023-07-24 15:31:51.900534,68.793,120.62,0.5829,0.9785,0
2023-07-24 15:31:52.151055,59.222,120.67,0.50359,0.9746,0
2023-07-24 15:31:52.401577,53.421,120.72,0.46359,0.9546,0
2023-07-24 15:31:52.652098,58.311,120.69,0.49956,0.9672,0
2023-07-24 15:31:52.902628,64.385,120.62,0.54941,0.9716,0
2023-07-24 15:31:53.153152,69.045,120.57,0.58521,0.9786,0
2023-07-24 15:31:53.403679,57.91,120.67,0.49902,0.9617,0
2023-07-24 15:31:53.654201,48.514,120.77,0.41597,0.9657,0
2023-07-24 15:31:53.904719,47.288,120.79,0.40478,0.9672,0
2023-07-24 15:31:54.155236,47.467,120.79,0.40632,0.9671,0
2023-07-24 15:31:54.405760,35.171,120.89,0.42821,0.6794,0
2023-07-24 15:31:54.656285,46.833,120.8,0.40156,0.9655,0
2023-07-24 15:31:54.906802,53.714,120.73,0.46831,0.95,0
2023-07-24 15:31:55.157322,63.516,120.66,0.53882,0.9769,0
2023-07-24 15:31:55.407847,61.049,120.7,0.51835,0.9758,0
2023-07-24 15:31:55.658363,61.837,120.67,0.52519,0.9757,0
2023-07-24 15:31:55.908877,68.68,120.64,0.5826,0.9772,0
2023-07-24 15:31:56.159394,62.661,120.67,0.53096,0.978,0
2023-07-24 15:31:56.409915,60.286,120.68,0.53022,0.9422,0
2023-07-24 15:31:56.660433,74.059,120.55,0.6274,0.9792,0
2023-07-24 15:31:56.910950,74.32,120.51,0.62959,0.9795,0
2023-07-24 15:31:57.161475,67.231,120.65,0.57205,0.9741,0
2023-07-24 15:31:57.411996,64.649,120.68,0.57414,0.9331,0
2023-07-24 15:31:57.662516,86.679,120.5,0.7315,0.9834,0
2023-07-24 15:31:57.913050,81.28,120.55,0.68833,0.9795,0
2023-07-24 15:31:58.163571,75.169,120.6,0.63665,0.979,0
2023-07-24 15:31:58.414089,47.936,120.79,0.58548,0.6778,0
2023-07-24 15:31:58.664609,75.571,120.59,0.64119,0.9773,0
2023-07-24 15:31:58.915125,73.923,120.61,0.6258,0.9794,0
2023-07-24 15:31:59.165647,74.818,120.62,0.63372,0.9788,0
2023-07-24 15:31:59.419050,45.348,120.77,0.56141,0.6688,0
2023-07-24 15:31:59.669587,53.415,120.73,0.46279,0.956,0
2023-07-24 15:31:59.920160,63.751,120.66,0.5412,0.9762,0
