success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyaes-0,false,3860068,3.8559470176696777,258711622,20c0e284toafb7toe933to83e7to1b548cedd7f0
true,pyaes-0,false,3857038,3.8539066314697266,258656823,421df61bto913ato97a1tofd3eto7784a436f903
true,dd-0,false,1129982,1.126309871673584,255743764,63afc45bto281ato5cd9to3fddto92581b80a942
true,pyaes-0,false,3833274,3.830260753631592,258116902,a8b2bf03to6584tocf0fto4571tod505a3c63829
true,dd-0,false,1243013,1.2396869659423828,257296462,9acf310ato4a0dtoccebtoad84to46aeb8e9561b
true,dd-0,false,1240107,1.2365636825561523,256560828,a39b63fftoa58dto207etoe1bato7e7864fe3afa
true,cnn_image_classification-0,false,9041090,9.037134885787964,264424062,5c133c04to9c65tob4eetod518toccdb9d52b3dd
true,pyaes-0,false,3842844,3.839656114578247,259081057,7ebc9f7ato2121to4074to9592tofc3fab03f2b5
true,dd-0,false,1121738,1.1182465553283691,256125826,c964818ftob7dbtoce70to2763to1151b304588b
true,cnn_image_classification-0,false,10147232,10.1424400806427,265457074,d9cf2914to47e7toa60fto283eto9f56ae3af737
true,cnn_image_classification-0,false,8184093,8.17989206314087,265943496,3ff2edd1to0311to586etod6c3to6dce2a4ca998
true,pyaes-0,false,3854030,3.8503496646881104,261368609,82cdb9e3tod0fcto8d3eto840fto2a308f5844f9
true,pyaes-0,false,3845351,3.842092514038086,264988467,2ed88124to0cb1toae78to68d5to14c8939fbfca
true,cnn_image_classification-0,false,8591980,8.58660626411438,269118764,90b66517to1268to58fcto788etoe7fce58f7684
true,cnn_image_classification-0,false,9725034,9.720387697219849,271494763,1b13acd4to4c02to634dto3161to4964a48e0862
true,cnn_image_classification-0,false,8536943,8.532204627990723,269826996,dd882a84to3a81to9a39to7c1ftoad91f2bd3e57
true,cnn_image_classification-0,false,11513431,11.50784707069397,273309192,7527724etoab64to5a67to4759to4da005a0857a
true,dd-0,false,1127376,1.1229796409606934,267595361,2304e169to45f2tod465tod376to3fcd10f71400
true,dd-0,false,1130984,1.126922369003296,268239094,fc7341bctoe310tod41cto073cto69feedd458bd
true,dd-0,false,1133727,1.129444599151611,269354698,1b3a25b5toba9etodc6btobc77tobf577f4ac62f
true,pyaes-0,false,3844702,3.8411953449249263,271973849,07de25d0tof89eto512ato9956to85b91c278ac3
true,pyaes-0,false,3836026,3.832047462463379,271347818,5d2e4871tocce3tocae0to4cb6to2377be5721dd
true,dd-0,false,1142495,1.1394362449645996,268368574,6d76968dtoac7ato455ftob0e4tof2aaebc80db4
true,cnn_image_classification-0,false,10497832,10.493003368377686,278865709,8476e79dto33d4tob6a8to9cfftoef28be526031
true,pyaes-0,false,3871818,3.868000030517578,272771600,c6bcd1ceto60a8to96e8to3405tocf13bd41ae2a
true,cnn_image_classification-0,false,11167725,11.162653684616089,279608387,fa15312bto6615tod766to48ceto5b2298f8e31b
true,dd-0,false,1121931,1.1188812255859375,268388451,25d236fatoefd0tob05ato0c1eto348b8318df2f
true,cnn_image_classification-0,false,8571773,8.56713604927063,276205059,5da12c73to256dto7a9bto38dbto70ad918d3964
true,dd-0,false,1129585,1.1259667873382568,269777117,b6e92602to294etoccabto9c15to371565752c86
true,cnn_image_classification-0,false,8734965,8.730349779129028,278151003,ba85aca0to207fto104bto4010tofa86d43fcd10
true,cnn_image_classification-0,false,9976578,9.971805095672607,282021174,2255daf2toe1e7to9be4todf99to9bf5a5f442d8
true,pyaes-0,false,3898061,3.894787549972534,277330577,f441c8f2to29b6tocb3dtoebbatoc2898f470b67
true,pyaes-0,false,3835857,3.83260440826416,276864736,416d90a8tod46dto4950toce1eto042c48cd5cdf
true,dd-0,false,1139667,1.1362090110778809,276093385,617c197dto4816to8943to7b39to82dee3977288
true,cnn_image_classification-0,false,8584145,8.579722166061401,282888948,34f8476ato8726tofddato4be6to0c3aec850f09
true,pyaes-0,false,3883585,3.8803093433380127,278557906,2ca9482etoc9c0to1498to698dtod84ad5b6a9d7
true,cnn_image_classification-0,false,11220730,11.215815544128418,286307761,1d1026aeto7b74tof6ebtoc498to28b19e26409e
true,dd-0,false,1128381,1.1248037815093994,279331409,c489075dto635ato0a07toddc0to919524f0baf3
true,pyaes-0,false,3881170,3.877696275711059,279486588,1e503ea5toc964to1a0bto7249toadcd027abb83
true,pyaes-0,false,3830018,3.8267533779144287,278894394,3581c3a6to69b9to408dto55adto7e8895040ad9
true,dd-0,false,1317021,1.3135969638824463,278647662,123d31b7toc74bto7b96toa71eto3d7cf4b16852
true,dd-0,false,1297112,1.2937417030334473,278643049,87406dfdtoea4bto8eb6to1050to03b51cced83b
true,pyaes-0,false,3868295,3.864319324493408,281575298,e3d2add4tofef6to0350tobf15todcb967b13544
true,dd-0,false,1165424,1.1619136333465576,276945094,632d5a2btob378to7f6fto00e0to1a730e9eb84e
true,pyaes-0,false,3865633,3.8623435497283936,278967965,d34b0275to2091to4eb1to775ato4edb53e0b94b
true,cnn_image_classification-0,false,9312714,9.308038473129272,285500498,837f117fto1997to0674toe1c9todd6f1d75958d
true,pyaes-0,false,3845140,3.84204363822937,281437526,03fb72fdto2dfbto1d7cto2c88to65f0de199806
true,cnn_image_classification-0,false,11312180,11.307220697402954,288425746,294b3dd1tob6bbto6f57to681cto7ecdbc51a48a
true,dd-0,false,1159165,1.1560735702514648,278389140,3b791776tobaceto6b1etoade4to29345fc93bfa
true,dd-0,false,1158000,1.1550884246826172,278942008,e1fbf4fbtof9b0toa515to464dto9c78468d125f
true,pyaes-0,false,3870456,3.865724802017212,282384809,5027e1c8to2040toba06to77e2to24b31b1f3cf9
true,cnn_image_classification-0,false,10491089,10.486206531524658,289060037,6019773bto4270tof4cbto931ftob1158f91df11
true,dd-0,false,1163391,1.1601948738098145,279747344,4a565a0ctoab38tof720to1cfcto3387fdcfc44b
true,cnn_image_classification-0,false,8846212,8.841547012329102,287607057,e8f256e0to3eedtoc3e5to1b99to3f67f74b4f9f
true,cnn_image_classification-0,false,8443563,8.437867164611816,287221492,6f0f2a72to8690to2156toa74dto0cf0f9a339bf
true,cnn_image_classification-0,false,11643578,11.638431787490845,293830276,e0d0cbf9toec74to2a23to7e27tof4e68998deb8
true,pyaes-0,false,3886408,3.8830337524414063,285433042,c4fb5b67to271cto8b43to2c63toaff735a56eeb
true,cnn_image_classification-0,false,9230465,9.22594404220581,292808480,8d8fb6b0to36e4to1ed1to7832to494aa3917518
true,dd-0,false,1158477,1.1545443534851074,284700224,3200a38etodf94toa6d6to5ae5tobdb40d6062b9
true,cnn_image_classification-0,false,8399319,8.394890308380127,291422682,6fe25c01to99e1to1821to9884to45c60c6f432d
true,dd-0,false,1166039,1.162879467010498,284037218,921a7318to8bb5to81cdto7a9eto4ca289839ef9
true,cnn_image_classification-0,false,10522792,10.51702094078064,293334080,dbd2d7b5to99e5to9b9btoed45toeeb2594d1adc
true,cnn_image_classification-0,false,11814044,11.80917263031006,298809757,4a39dbc1to6fa5to8241to9d3ftoecc94848fc4c
true,cnn_image_classification-0,false,9042560,9.037834167480469,296621486,5fe79cffto0ef6to48fatoe83btoe9986826cea6
true,dd-0,false,1185134,1.1818687915802002,289298202,26c1741btoc5c7to1b50to037ctoc15e01075b3c
true,dd-0,false,1183697,1.1802268028259275,290166989,0d31e8cato815eto4ba2toc627tob35acbbbe697
true,cnn_image_classification-0,false,8577149,8.57233214378357,298430700,ff160050tob599tofd17toe65dtod66109959c20
true,pyaes-0,false,3905770,3.901984691619873,293840735,6e71d68eto9396toa735tobc45to20e061060c24
true,dd-0,false,1193749,1.1906778812408447,294879889,e21485bfto1ce2to2259tod716tod55e252e16d2
true,pyaes-0,false,3870203,3.8668336868286137,298463694,b2bf098fto01f5to2650to9ff6to96362a379da9
true,cnn_image_classification-0,false,9653186,9.648386716842651,301105731,bfd70baato5d5ctof7e8to4dadtod5ea91a858f7
true,pyaes-0,false,3846564,3.840939283370972,295321431,79e232ddtoa760toaad1to5c57tob7862eb15ad0
true,cnn_image_classification-0,false,8745672,8.741369485855103,302111456,dd2a82c2to0df7toec0ftod7a9to36fe62cbb2b9
true,pyaes-0,false,3843354,3.839733600616455,298093044,a2e4d1ecto6886toc16eto3302tobba8515d6998
true,pyaes-0,false,3856716,3.853348731994629,297440362,da456a7dtodcb3toebe8tod390toae8500c0d3ac
true,dd-0,false,1159981,1.1563725471496582,297513861,d2b2cc7ato00c5tobcfeto324dtoc328fa94ec99
true,pyaes-0,false,3864610,3.861088752746582,300330671,82d86728to307dtof005to9ecbto3151541ff950
true,dd-0,false,1205256,1.201094627380371,297313558,1875f635toe73eto11e8toca5atod4470656612d
true,dd-0,false,1166943,1.163404941558838,297926578,67fcab63toa4d2to5237to7b3eto023d9504dda1
true,pyaes-0,false,3858532,3.855066776275635,300334400,e6c4b569to5a24to54d4to3fb8tobaeb265582ad
true,dd-0,false,1182433,1.1793346405029297,298422912,24b61255todce1to2d64to013etod62dc67305b3
true,dd-0,false,1228411,1.2246484756469729,298900753,f451362fto895cto1521to1560to7bf30670adf9
true,cnn_image_classification-0,false,8544763,8.539999723434448,305973024,a85729eato42e6tod158to8e2ato2e69ffca9a7e
true,pyaes-0,false,3861539,3.858405828475952,301351529,df259a19to50dftob7batod23fto81f36bf55cf6
true,cnn_image_classification-0,false,9281698,9.276971817016602,306834449,e53aebe6tob704toa642to53f8to898f5bd08c08
true,cnn_image_classification-0,false,12131771,12.126580715179443,309663178,4636dd89to1aaeto6ce7to65d8to959317d02970
true,dd-0,false,1120406,1.117290496826172,300162578,a0f5e3d6to4e05toed2ato1a4fto96d408e85a6d
true,cnn_image_classification-0,false,10533453,10.527912855148315,310501535,98618325toa517toe3c8to55a5to9fe94f57d13c
true,pyaes-0,false,3867396,3.864116907119751,306893180,a4343bc2to1c16to496bto4b43toc46f58897f79
true,dd-0,false,1120491,1.1169073581695557,304509935,655be2d4to4d1btoed5ftoc619tobfcab3af6d1e
true,dd-0,false,1120006,1.11668062210083,304805156,ee0bf598to4cc4to4d22tod347to54660ef06291
true,pyaes-0,false,3897106,3.89277720451355,308448959,a49b4c03to77aeto22c9toa231to8e644c290bf6
true,pyaes-0,false,3853471,3.850098133087158,308613493,3e53bd57to67b0to6f0dtoedf2to5708363fd16a
true,cnn_image_classification-0,false,12688631,12.683467149734495,318874632,1438bdfato64aeto6f51to474ato9dd3df05a27c
true,cnn_image_classification-0,false,10392408,10.387523651123049,317666048,bd192911to1b8atocf1fto7eaftoecfc43ca4aef
true,dd-0,false,1199035,1.1958403587341309,308581075,b62f59e7to28c0to94acto6040tof0c88997c3b3
true,dd-0,false,1294632,1.290668487548828,308732382,b1d6682btoedd7tocbc6to971ato4b8dee56651b
true,dd-0,false,1215009,1.211322546005249,309225400,c1183ef1to7e1dto6817to9289to8ddad6b9cd22
true,cnn_image_classification-0,false,9316524,9.3114652633667,317558800,abb2e853to36d6toc63eto1190todf2e2a1fdbe6
true,cnn_image_classification-0,false,9115267,9.11032009124756,318074673,144e90c6to6757tof036to2a5dtoe51183b73754
true,cnn_image_classification-0,false,10485613,10.48064351081848,327046592,39c8a819to580ctod76eto78e2tobeb0ebe2d2ea
true,dd-0,false,1189923,1.1860675811767578,318373449,5726a65cto098bto23f8to5c08toe33a833413fe
true,cnn_image_classification-0,false,9706377,9.701533794403076,326888024,eddab452toc100tod648toe8d9tof52f2a5d0b24
true,dd-0,false,1213871,1.2099454402923584,318941385,694e480bto642ato81f9tob681tobcba40a4a166
true,pyaes-0,false,3861894,3.858264923095703,321161280,0a5ac5acto75b0toc4f6to2169tob7ca7db714b0
true,cnn_image_classification-0,false,9318525,9.313929319381714,327361702,62a9ab0dto2cb8todb0dtof460to59cdfb520fd4
true,cnn_image_classification-0,false,12320699,12.315537691116331,333081489,77fff7cfto9c5fto1590to5520toe5ecf73c11c5
true,pyaes-0,false,3864033,3.8606672286987305,329027417,dc1d65e1to02aeto43f5to8712to480d93b3c05d
true,pyaes-0,false,3841185,3.838069438934326,328814041,8b15aa44to0f95to1a23to94acto63f031f72a1c
true,dd-0,false,1122024,1.11905837059021,325801811,6685ab07toff71tobef2tob988tob2f860674795
true,cnn_image_classification-0,false,8932898,8.92842698097229,334209498,1d1ad283tod84ftob350to688ato517f76c3d93a
true,pyaes-0,false,3862658,3.85953950881958,330432740,6be5a8bato4518tob00eto1cf6to6dff46e6bb88
true,dd-0,false,1127893,1.1243219375610352,325866625,3a1d7250to5d44to97ecto9e14toc412e0f2779c
true,dd-0,false,1125515,1.1218020915985107,326763956,a2d8ea42toa511toc2dbtoe2ddtof3fac1f0b5e9
true,pyaes-0,false,3896515,3.892930269241333,329981568,cabb67b1to211ftoa6fatoa414toe392a92ac39c
true,cnn_image_classification-0,false,11867005,11.861368179321287,338015776,9b4d11e5to9674to8d23to1a0fto00717086086c
true,pyaes-0,false,3859407,3.8563833236694336,329916534,3d002898to71bdtocdddto3738tof2337d7f38c9
true,cnn_image_classification-0,false,9437945,9.433149099349976,335009861,398dd874toef88to2898toc628to702adb82e16d
true,dd-0,false,1128416,1.1246154308319092,328100178,4b915950to0360tofc50to2b53to47e8b5ad4095
true,pyaes-0,false,3874842,3.871274709701538,330258594,4586779ato7466to18c4to3d48to4f78f304641f
true,pyaes-0,false,3864491,3.860873222351074,331216597,3bbcdffbto4ad6to9b96tobe53to6208ed98012c
true,dd-0,false,1143295,1.1396889686584473,331242905,27679fbdto6e7btof72bto69ectof5ee1b0b51ae
true,dd-0,false,1223059,1.2190463542938232,332025245,ea22016bto10afto0676to9392to329f7cc9db23
true,pyaes-0,false,3866245,3.86262321472168,334506337,695e3c93to78c9toa045tobb9ftoe3c69208fb7d
true,pyaes-0,false,3856174,3.852449655532837,334987243,8d186eb9to5bfdtoce4ato847ato3b218fdfaaa1
true,dd-0,false,1208431,1.2047088146209717,332810617,ae292fa9to7b3fto009eto5807to69cf9a720c35
true,cnn_image_classification-0,false,9781853,9.777552604675291,341255211,14f46754to763fto1b3atoe0a2to963d6e33880c
true,cnn_image_classification-0,false,12038797,12.033572435379028,344393141,551b4553to23fdto72d9to5b37to0f8f06051720
true,cnn_image_classification-0,false,9564244,9.559456586837769,341421131,22b0f0f2to71d4tocd12toc8c6toaf6a25a56eba
true,dd-0,false,1189877,1.1864137649536133,332979209,7cf4c31dtoe456to4842to99b2tof86e7f509961
true,cnn_image_classification-0,false,10875000,10.870136022567747,340581976,df3daea4to3cebto78d0tob18cto7053c5ed2af4
true,cnn_image_classification-0,false,9734825,9.729708433151243,345885323,c2c28ab7toeb5cto9238to0ec1toaa3c6079073d
true,pyaes-0,false,3867856,3.864471197128296,340138863,f0080361to1e94to5ae1to6610to0cb4c9426968
true,dd-0,false,1217346,1.21380615234375,339590916,735f74e7to605ctob7a4to4cc4to14215263b6a5
true,pyaes-0,false,3874978,3.871817588806152,342550529,086f7afbtobfactobd15to1d8bto72efe2776b3b
true,dd-0,false,1256735,1.253166675567627,339269395,febc3cf9tocaa5to5e87tod09atoc2bf24e01e55
true,dd-0,false,1248372,1.245002031326294,338961386,d0ae6d02to2175to82cato9d5dto2097b34a320c
true,dd-0,false,1264570,1.261056900024414,339030839,f95df5c4to2114to2432tobb16to9d1b2e7f694e
true,cnn_image_classification-0,false,10955477,10.95041799545288,346381382,3edac5fcto4195toe99eto397bto61d1b0bcb431
true,dd-0,false,1152507,1.1486623287200928,337251681,fef0c9adtoe27bto3b01toff3fto8319451b295b
true,pyaes-0,false,3863228,3.859983444213867,340543648,e58fd684to734dtoe890tobd13tobf761596e26c
true,pyaes-0,false,3862646,3.8596420288085938,340355232,beadcc74to647atoa23fto807ato58daa323de54
true,cnn_image_classification-0,false,10588264,10.583168506622314,348268458,7de831bftob34eto133etoe5bdto48a0594cf0f2
true,pyaes-0,false,3869321,3.865694284439087,343009969,307aafefto5719to5c61tob6afto451c740eb271
true,dd-0,false,1130297,1.1263148784637451,340350985,323c87a6to1357to5a2atodcfcto9d8ac6bbee7a
true,pyaes-0,false,3848432,3.8449509143829346,342969112,86ee9927todbb6to9ca2tod998tof18b5ac898cf
true,dd-0,false,1130759,1.1278164386749268,342807994,6975ec7ftoe27cto0de4tofa4btoc6d084d98a59
true,pyaes-0,false,3879214,3.875664234161377,345896003,c6232898to4fb5toa466tode70to5b24b45dcc78
true,cnn_image_classification-0,false,11530611,11.525495052337646,351755453,fdf6b694to6b85to11b3toc2bcto988b0f90b065
true,cnn_image_classification-0,false,12563671,12.558485507965088,352393121,a916fecdto65bcto67d5tobe36to95ab911da57e
true,pyaes-0,false,3846310,3.8425581455230713,346705724,21ed7d4atoec3ftoba98toa91cto5e37068bd922
true,pyaes-0,false,3843971,3.84097957611084,346836926,e3d10ed1toa4c5to5ff9to74c0to612efdc7a896
true,cnn_image_classification-0,false,9861600,9.856731176376345,355377120,8efb3cfftod4e9to05dbtobc4dto3f2a72f0ec3b
true,cnn_image_classification-0,false,9335576,9.331154584884644,354807204,c50446f5to5cf8to9f88to5f5dto12ea67d259c7
true,pyaes-0,false,3871851,3.8684935569763184,352826421,d0fd3e53to5928tof13etocf6etoca62690fc020
true,dd-0,false,1130336,1.126312255859375,349105527,281e0dd1tod5a6to8b63to9ef2to495c15ab5732
true,dd-0,false,1129976,1.1257023811340332,349066583,c75acf52to9178tobdbeto0611to78e0f805c1ba
true,cnn_image_classification-0,false,12497515,12.49244737625122,361561518,10c7300bto169dto6aabto35a6to9977588a566a
true,dd-0,false,1132769,1.1293230056762695,350353744,bc06b68dto1a0dto41b4to2bf6todb87b7f7f977
true,cnn_image_classification-0,false,11298074,11.293152570724487,360213483,bb677b62to276atod69btoa15etod79d5dcb7930
true,dd-0,false,1272414,1.2688908576965332,350276371,18193featoe12dtod23eto2262to28fa1ebd4e7a
true,dd-0,false,1319837,1.3163588047027588,350048400,a66e355dto5ec8to3acetoa4f3to6f15dd1d1b8b
true,cnn_image_classification-0,false,9217408,9.212907791137695,358919696,b60e25e5tob149toc03ato268ctoda352859cdab
true,cnn_image_classification-0,false,10642157,10.637560844421388,359974146,2a41290cto91f6to19bbto319etofc2da54431c3
true,pyaes-0,false,3847448,3.8439555168151855,362031427,e0b7a692to8eb9tocbe8tof291to756ff719e119
true,dd-0,false,1154227,1.1506640911102295,358838524,ee60a544to195ato5489tofd38to0fd55a0cf3ca
true,pyaes-0,false,3868002,3.8646719455718994,361786422,8931f983toe056toe91btoa503to96f7db09ee69
true,cnn_image_classification-0,false,10839653,10.834866762161257,367658943,70dc6f53tobecctoa0cctob252to7ebba8ff30f8
true,cnn_image_classification-0,false,10399086,10.39434576034546,367406660,87149232to4a75to9643to5ee9to62d123c3e932
true,cnn_image_classification-0,false,9546671,9.54292345046997,368651238,5bf8433fto09f5toab4ato4a67to1c7279616278
true,pyaes-0,false,3857305,3.8539810180664063,363007187,28eedfb1toe5f5to0459toa618to68855a58fdcc
true,pyaes-0,false,3853234,3.8497159481048584,366625090,3b386925tod917toc0cdtoe47btod2eeb4991736
true,cnn_image_classification-0,false,10195592,10.190386772155762,375734251,b2335314toac82to60f2to08a6toc82d13f7d930
true,pyaes-0,false,3846999,3.843388080596924,367344482,42e5ed25to4bf9to5199toa065to8929e0312f93
true,pyaes-0,false,3853517,3.8505709171295166,366706166,ed791db7tod783todbb1tob9b9to31937db0d88b
true,pyaes-0,false,3867073,3.8638834953308105,367712378,1a242e68toff21tof559to7257tocbd37942214b
true,pyaes-0,false,3851706,3.848686456680298,369777203,05e238bdto38abtodde9tocda4to355854b4333e
true,pyaes-0,false,3845096,3.8418843746185303,368562037,70f4f985tob908to0edetob9acto44a6841f0b27
true,cnn_image_classification-0,false,10014850,10.0090434551239,375631195,cfecbb77toa240to9fb2toe18eto28f3b5c73d38
true,dd-0,false,1300727,1.2968263626098633,367541746,936912dbtoe83bto2560tobab3tod5f9903f8b63
true,dd-0,false,1284199,1.2808470726013184,367607986,289fc39atoea42to0a21tof8f4to0a7c7ec30c36
true,dd-0,false,1177442,1.1738977432250977,368303877,2e26a17fto81eetoc578toe388to0ce01476ccdd
true,cnn_image_classification-0,false,11290986,11.285625219345093,378095190,60218008to22d8tode7eto2797to4c724699689a
true,dd-0,false,1179553,1.1757988929748535,368419746,c095c20ato4440to59aeto69a7to0bdde8299109
true,pyaes-0,false,3846377,3.84294867515564,370411560,b7848395to5474to6e2fto04cfto2f2ad070a34c
true,dd-0,false,1199318,1.196156024932861,368781217,30b4282eto373bto1c66to933cto0a5b3c570c45
true,dd-0,false,1191177,1.188009262084961,369135337,116bb4e4toc10dtob731to5f75to1ce1452fe4ad
true,dd-0,false,1232240,1.228710412979126,369070658,46ce18dfto888fto4cb1to791bto970d68e6c751
true,cnn_image_classification-0,false,10826261,10.821454048156738,378605758,6ea4511ato83bato13bato1351to32c8e0b75eb4
true,cnn_image_classification-0,false,12445260,12.440075874328612,380132975,e278ea5cto4eb2to6e87toec87to332a550ae1fb
true,cnn_image_classification-0,false,9760217,9.755904912948608,374397913,b57f17beto165atoadd5tob93bto77b60000d1e8
true,pyaes-0,false,3886723,3.8831264972686768,373617076,61aa9829to7213to005dto0d26to906b0817bd3f
true,pyaes-0,false,3861793,3.858536958694458,377241327,1aeac8b2to2061toe2c7to5bbato41f6f9dd1afb
true,dd-0,false,1309373,1.3055431842803955,375062362,a9119791toe47bto6608to94c6to4e3d1102669d
true,dd-0,false,1270518,1.2672843933105469,374927490,a74e5c86tobe45tobe8dto0a95to86d5ebb76fd3
true,dd-0,false,1178826,1.1750767230987549,375723165,9eb9a481tob912tofd54to8b8fto349d35e44906
true,pyaes-0,false,3863549,3.8600964546203618,377996270,1004c31etoc371to5742toef7bto4f0e4d5b6a6f
true,cnn_image_classification-0,false,9750197,9.745588779449465,384920167,c583edf4to9062to6999toefc2to95581597d6f5
true,dd-0,false,1270424,1.2670207023620603,375369305,7574a323to4000to3a0etof3aetof94cf997e574
true,dd-0,false,1270790,1.267467737197876,375884021,4abf2ca5to6efftodd1bto407ctob6cf7c4e67af
true,dd-0,false,1325835,1.3219635486602783,374740471,23d14bbatoe970tof726to7ad7to945d36d66951
true,dd-0,false,1305535,1.3019788265228271,374517336,2e067414to68b3tobebato2162to96e0b9146b1a
true,dd-0,false,1248838,1.2448303699493408,375068568,10c610bfto981etodefato6be5to41eb15edd767
true,pyaes-0,false,3858507,3.8549163341522217,377633383,b8fa0f59todfc6toeac4to7767to844be8a9f5fa
true,cnn_image_classification-0,false,12465384,12.460123777389526,386626260,1d894468to8e07to28f7to8b73to9d92e6ccdda9
true,pyaes-0,false,3854798,3.851436138153076,377999472,885589f2tob33dto2322to74feto8e8566d08375
true,dd-0,false,1145892,1.1428639888763428,376092821,e4adf16btofa1ato86a5to616eto68bf0a7ae56e
true,pyaes-0,false,3860357,3.857196569442749,379617305,bb061134tobb09to54bfto4435to74ee91d0ca78
true,pyaes-0,false,3877698,3.874655961990357,378108064,d9843c9cto78a4to731dto66d5to46e41298ee0f
true,dd-0,false,1116892,1.1136753559112549,377021283,d5c21202to34f6to2431to8becto0d0c0a3f5263
true,pyaes-0,false,3849491,3.8449647426605225,380823700,15963929to821dto74beto8de9to7b86b3980791
true,cnn_image_classification-0,false,9686926,9.682094812393188,387368958,e322d5cfto8a56to4f8dtoc48bto0610ae17979d
true,pyaes-0,false,3855508,3.852328300476074,380947517,cf4ff52eto7bbftoe45etof47fto27259513f88e
true,dd-0,false,1123662,1.119743585586548,381113023,586d0c6etoa2cbto0cefto2491toc39b32a14b29
true,pyaes-0,false,3859139,3.855842351913452,384537942,a1ef8780to262ato02datofde2tob746e4409e09
true,pyaes-0,false,3836078,3.8330914974212646,384343225,4adb5c9dtoc79atobd38to6c37toc7f3f3dcd7c8
true,dd-0,false,1122708,1.118704080581665,380558337,690783b1to7668toabf3to4cd8tocf61ff65b625
true,cnn_image_classification-0,false,12376479,12.371240854263306,392151282,21741d12to86adto7d93to2955toa2d0a052c68e
true,pyaes-0,false,3865793,3.862325668334961,385666972,50363badtod517to9016toee17to0d7df67aac80
true,pyaes-0,false,3836962,3.833718776702881,384525312,04ee73fetoc743to0462toc657to08b4b451d079
true,dd-0,false,1118822,1.11462664604187,381421580,1a3a3357to1487to2f0eto3a71to621bd2541b9d
true,pyaes-0,false,3852283,3.848796367645264,385212634,82feadfdtob611tod96fto7100to67063ae91abf
true,dd-0,false,1127070,1.123246192932129,382872609,1f38011ctod19ato9912tob58bto57111c896d52
true,cnn_image_classification-0,false,10751388,10.746272802352903,392644825,cd6025ebto8de7toe1c4toc907to69521586a109
true,pyaes-0,false,3848202,3.8448121547698975,386477008,5e89025ftof87fto1d24toffceto48fbdd85de6b
true,pyaes-0,false,3876778,3.8734383583068848,386497147,bbecff89to406cto71b9to7abatof008e2e48bbe
true,cnn_image_classification-0,false,10325652,10.320509910583496,394785305,70cf21cdtob384tobd44to494bto15e04f2a323e
true,pyaes-0,false,3840198,3.8371388912200928,387979170,bbc8e756toe087to5dd0to59datofe4848a4609d
true,cnn_image_classification-0,false,13680152,13.674612998962402,397796728,d8f4fdf3tofc58tod531toeef4todf3ab13b6110
true,pyaes-0,false,3839311,3.836153030395508,390776477,64ece770to7551tofdd4to65d0to5b4db25e128e
true,pyaes-0,false,3848973,3.845818519592285,390693920,85335122tob74eto23a7to220etoc48082e4c8f2
true,dd-0,false,1145363,1.1422967910766602,390053508,32470660tobe7fto8da9to0aa3to6e454572d926
true,cnn_image_classification-0,false,9776248,9.77155065536499,399150245,84df4e3cto8b9ftodb02tobb32tod114207bc0dd
true,pyaes-0,false,3851007,3.8469977378845215,392443714,ef64932ato9383to2432toe268to47f3c7b062bf
true,cnn_image_classification-0,false,10760059,10.755380868911743,398833672,3e6604bdto3775toab0ftocbe4to5dce0a6be153
true,pyaes-0,false,3849533,3.846303939819336,394689175,d20f8021to6240to766fto35d2toabccf9b1f2da
true,cnn_image_classification-0,false,13023262,13.018088817596436,404133004,ee1a1432toec08to8feeto5e46to5d756142d879
true,pyaes-0,false,3850096,3.8466930389404297,396615055,553de44dto5dfato9b03to369dto1010a52f2fe4
true,pyaes-0,false,3849815,3.84665322303772,398330836,e6afc854todc16to2e09to02c9tob0babd2ae37a
true,cnn_image_classification-0,false,10626463,10.622359037399292,405856355,58c9966bto625ctof42dto60e0to2e234c23e71b
true,pyaes-0,false,3849894,3.8464534282684326,399292605,c80ac519to93actoe48dto35f1to42b75a14c2e3
true,cnn_image_classification-0,false,10297345,10.292440176010132,407713936,4f14ae20tod6f1toe1bftod09dto8d19b39c93e7
true,pyaes-0,false,3847687,3.844151258468628,401856124,c33be430to4468tofcc9to3891toa39b1b436450
true,cnn_image_classification-0,false,13355084,13.349334955215454,414319283,d753280ftobe1fto4a28toa84eto3fa70e886ad9
true,pyaes-0,false,3848188,3.844850540161133,404729210,a9808d6ftod4ebto3132toba98to54029cfc81eb
true,dd-0,false,1121353,1.1175575256347656,404172726,3e20258dto9273to5a6bto1e7bto01481d992dbf
true,pyaes-0,false,3860662,3.8572633266448975,407919721,daf6e6c6toa481to9906toc0d7to0ef5618966c4
true,dd-0,false,1189304,1.185692548751831,405227212,58ef0b2dto0fc0to19b6to13f5to4142435a8398
true,dd-0,false,1218307,1.214607000350952,405768583,1851677fto2666tob3f9tob8c6tod4fa5f193679
true,cnn_image_classification-0,false,9933172,9.928432703018188,414480314,63940ffbtodea1to374ctob027to9c1d0ff82014
true,cnn_image_classification-0,false,10966643,10.96036458015442,415617356,8499bf23toe5d1to1416to9205tof75262bc37e1
true,pyaes-0,false,3845915,3.842646598815918,409142503,2b4bde36to8f5ftoe22eto7c79tod2c76da77cc1
true,pyaes-0,false,3882746,3.879218578338623,412425133,c5468e8bto4668to1ec4to9db8to422c4b61cc45
true,dd-0,false,1128291,1.124466896057129,409964532,0148de22to6e50to6b79to6f68to2fc6d2170f38
